# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g100-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2901463,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233123,1,2901574,R9,395079,146108,37354,9423,4198,1512,378,168,42,1.9869010038923,0.0003786265696646583
20160517_233347,2,2901360,R9,401360,147504,37469,9424,4198,1512,378,168,42,1.9901622123325386,0.00021394910915343947
20160517_233608,3,2901482,R9,405187,148465,37552,9432,4199,1512,378,168,42,1.992159854233981,0.00014979087983891018
20160517_233832,4,2901509,R9,407831,149092,37610,9435,4199,1512,378,168,42,1.9935208757328728,0.00011046433518845173
20160517_234042,5,2901287,R9,409680,149497,37655,9441,4200,1512,378,168,42,1.9945193771959464,8.613188236115253e-05
20160517_234307,6,2901466,R9,410983,149796,37691,9445,4200,1512,378,168,42,1.9952220194167636,7.196621688368398e-05
20160517_234538,7,2901560,R9,411946,150005,37722,9448,4200,1512,378,168,42,1.9957456180104611,6.211163829619443e-05
20160517_234754,8,2901564,R9,412709,150173,37738,9450,4200,1512,378,168,42,1.996153468231419,5.448931440602282e-05
20160517_235026,9,2901610,R9,413359,150288,37747,9450,4200,1512,378,168,42,1.9964892898580988,4.644984610974384e-05
20160517_235254,10,2901596,R9,413906,150393,37760,9450,4200,1512,378,168,42,1.9967679375506842,4.0860881872990463e-05
20160517_235522,15,2901318,R9,415801,150788,37792,9450,4200,1512,378,168,42,1.9977168777913714,2.5268869276570253e-05
20160517_235750,20,2901397,R9,416944,150975,37799,9450,4200,1512,378,168,42,1.9983088457758993,1.5870951767293686e-05
20160518_000030,25,2901630,R9,417666,151078,37800,9450,4200,1512,378,168,42,1.9986883198140908,1.0660052363019871e-05
20160518_000308,30,2901640,R9,418214,151133,37800,9450,4200,1512,378,168,42,1.9989857434313625,6.864158017774009e-06
20160518_000551,35,2901547,R9,418577,151159,37800,9450,4200,1512,378,168,42,1.9991869748364153,4.604722293389207e-06
20160518_001034,40,2901647,R9,418832,151169,37800,9450,4200,1512,378,168,42,1.9993317455739787,3.145666290380013e-06
20160518_001657,45,2901725,R9,419036,151173,37800,9450,4200,1512,378,168,42,1.9994492001127564,2.1216401274081095e-06
20160518_002503,50,2901628,R9,419168,151177,37800,9450,4200,1512,378,168,42,1.9995245681498748,1.5835431191444598e-06
20160518_003330,60,2901682,R9,419385,151192,37800,9450,4200,1512,378,168,42,1.9996448295591849,9.488629946141015e-07
20160518_004100,70,2901761,R9,419511,151195,37800,9450,4200,1512,378,168,42,1.9997170596001552,6.102381049299089e-07
20160518_005016,80,2901764,R9,419610,151196,37800,9450,4200,1512,378,168,42,1.9997743740473801,3.8798939948051233e-07
20160518_010014,90,2902038,R9,419689,151197,37800,9450,4200,1512,378,168,42,1.9998200140479059,2.4761735818100225e-07
20160518_010914,100,2901871,R9,419742,151199,37800,9450,4200,1512,378,168,42,1.9998500626277207,1.7660567497864384e-07
20160518_012100,150,2902131,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160518_013453,200,2902135,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160518_015133,250,2902023,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160518_021716,500,2901873,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025409,750,2901479,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034011,1000,2901416,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
