# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g002-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102252,0,2901461,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160515_102446,1,2901609,R9,395036,146098,37346,9421,4198,1512,378,168,42,1.986851614727648,0.000377331521205851
20160515_102636,2,2901823,R9,401449,147524,37463,9430,4200,1512,378,168,42,1.9902588920653905,0.00021370330820900938
20160515_102832,3,2902352,R9,405407,148526,37546,9433,4200,1512,378,168,42,1.9922646645943105,0.00014637815910013236
20160515_103027,4,2902520,R9,407937,149091,37602,9439,4200,1512,378,168,42,1.993623992490546,0.00010743381453258609
20160515_103218,5,2902534,R9,409710,149512,37647,9442,4200,1512,378,168,42,1.9945443896917558,8.589585079886454e-05
20160515_103407,6,2902435,R9,410985,149793,37684,9445,4200,1512,378,168,42,1.9952244992930093,7.130053558268958e-05
20160515_103559,7,2902278,R9,411942,149984,37712,9447,4200,1512,378,168,42,1.9957387099970858,6.022314743465493e-05
20160515_103748,8,2901945,R9,412717,150153,37735,9448,4200,1512,378,168,42,1.9961397017489395,5.267505077317686e-05
20160515_103942,9,2901895,R9,413329,150261,37749,9448,4200,1512,378,168,42,1.996456011781159,4.55262872706051e-05
20160515_104135,10,2901446,R9,413887,150384,37761,9450,4200,1512,378,168,42,1.9967605563866655,4.087112819959379e-05
20160515_104330,15,2901411,R9,415685,150742,37790,9450,4200,1512,378,168,42,1.9976682398770453,2.5207480399960847e-05
20160515_104531,20,2901115,R9,416843,150959,37798,9450,4200,1512,378,168,42,1.9982563839345393,1.661438318760699e-05
20160515_104733,25,2900938,R9,417601,151058,37799,9450,4200,1512,378,168,42,1.9986587560211562,1.0746414692746376e-05
20160515_104941,30,2900603,R9,418194,151123,37800,9450,4200,1512,378,168,42,1.9989782998915735,6.789067749416303e-06
20160515_105156,35,2900426,R9,418566,151155,37800,9450,4200,1512,378,168,42,1.999182247367684,4.599762880332461e-06
20160515_105408,40,2900224,R9,418829,151168,37800,9450,4200,1512,378,168,42,1.9993304186059684,3.146004205566326e-06
20160515_105622,45,2900332,R9,419048,151178,37800,9450,4200,1512,378,168,42,1.99945407876149,2.1348753695537516e-06
20160515_105833,50,2900347,R9,419203,151180,37800,9450,4200,1512,378,168,42,1.9995437223318633,1.4768842954903354e-06
20160515_110053,60,2900311,R9,419397,151187,37800,9450,4200,1512,378,168,42,1.9996539598150296,8.642324082316854e-07
20160515_110314,70,2900375,R9,419533,151192,37800,9450,4200,1512,378,168,42,1.999731169061667,5.329197798589182e-07
20160515_110540,80,2900866,R9,419613,151196,37800,9450,4200,1512,378,168,42,1.9997761235363618,3.8185082686554853e-07
20160515_110812,90,2900948,R9,419685,151197,37800,9450,4200,1512,378,168,42,1.999817681815565,2.542245819569929e-07
20160515_111050,100,2900795,R9,419748,151199,37800,9450,4200,1512,378,168,42,1.9998535604928338,1.683884709657783e-07
20160515_111351,150,2900928,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160515_111732,200,2900907,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160515_112150,250,2900807,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160515_112829,500,2901079,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_113742,750,2901203,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160515_114941,1000,2901119,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
