# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g023-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121844,0,2901447,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160516_122143,1,2901203,R9,394910,146162,37355,9424,4199,1512,378,168,42,1.9867709558710187,0.00039492522241660425
20160516_122703,2,2901357,R9,401321,147530,37449,9429,4199,1512,378,168,42,1.9901798119971832,0.00021696317184265705
20160516_123137,3,2901352,R9,405302,148510,37535,9431,4199,1512,378,168,42,1.9921962230220567,0.00014705459864075232
20160516_123516,4,2901034,R9,407868,149135,37613,9438,4199,1512,378,168,42,1.9935651915170503,0.00011320791430175716
20160516_123823,5,2901026,R9,409690,149528,37655,9440,4200,1512,378,168,42,1.9944984512281443,8.769827144392227e-05
20160516_124142,6,2901027,R9,411007,149823,37689,9443,4200,1512,378,168,42,1.9951976115243668,7.249895305535779e-05
20160516_124448,7,2901454,R9,412050,150040,37715,9447,4200,1512,378,168,42,1.9957788280931439,6.092278104875175e-05
20160516_124821,8,2901645,R9,412810,150196,37733,9449,4200,1512,378,168,42,1.9961899477637146,5.2922255680243036e-05
20160516_125124,9,2901676,R9,413380,150312,37752,9450,4200,1512,378,168,42,1.9964914433582417,4.74721093990563e-05
20160516_125421,10,2901833,R9,413904,150410,37764,9450,4200,1512,378,168,42,1.9967594799158395,4.192000821675056e-05
20160516_125714,15,2901837,R9,415675,150778,37792,9450,4200,1512,378,168,42,1.9976469833603592,2.6927193911927038e-05
20160516_125958,20,2901855,R9,416845,150967,37799,9450,4200,1512,378,168,42,1.9982541471009776,1.6895957754156233e-05
20160516_130336,25,2902191,R9,417638,151069,37800,9450,4200,1512,378,168,42,1.9986757491006153,1.0690831553690642e-05
20160516_130702,30,2902435,R9,418170,151131,37800,9450,4200,1512,378,168,42,1.9989608489349904,7.198454767655739e-06
20160516_131024,35,2902075,R9,418528,151155,37800,9450,4200,1512,378,168,42,1.9991600308133808,4.872586683337921e-06
20160516_131351,40,2901876,R9,418810,151174,37800,9450,4200,1512,378,168,42,1.999316762898911,3.3646308227235416e-06
20160516_131755,45,2902172,R9,418994,151182,37800,9450,4200,1512,378,168,42,1.9994208405782317,2.464459855447441e-06
20160516_132131,50,2901920,R9,419154,151186,37800,9450,4200,1512,378,168,42,1.999512563373335,1.7570175586052847e-06
20160516_132530,60,2902333,R9,419343,151191,37800,9450,4200,1512,378,168,42,1.9996207479767458,1.0783201785405047e-06
20160516_132914,70,2902401,R9,419484,151194,37800,9450,4200,1512,378,168,42,1.9997017356304954,6.735988866095228e-07
20160516_133245,80,2902185,R9,419568,151196,37800,9450,4200,1512,378,168,42,1.999749879888213,4.790765533684185e-07
20160516_133710,90,2902073,R9,419667,151199,37800,9450,4200,1512,378,168,42,1.9998063350945505,2.9585103840167356e-07
20160516_134151,100,2901962,R9,419732,151199,37800,9450,4200,1512,378,168,42,1.9998442327414199,1.9073631386773752e-07
20160516_134656,150,2901558,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160516_135257,200,2901276,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160516_135945,250,2901284,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160516_140956,500,2901207,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_142409,750,2901284,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_144258,1000,2901344,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
