# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g033-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084215,0,2901455,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084444,1,2901874,R9,395156,146177,37375,9423,4199,1512,378,168,42,1.9869031567251174,0.00038612878752797286
20160517_084713,2,2901613,R9,401438,147591,37475,9430,4199,1512,378,168,42,1.9902381026958536,0.00022089776112214478
20160517_084930,3,2901669,R9,405454,148567,37555,9435,4199,1512,378,168,42,1.9923175335440624,0.00014887261452330524
20160517_085130,4,2901124,R9,408067,149180,37602,9439,4199,1512,378,168,42,1.993678690896594,0.00010945029827918799
20160517_085344,5,2901145,R9,409868,149571,37652,9443,4199,1512,378,168,42,1.9946420353565268,8.571670195577072e-05
20160517_085614,6,2901105,R9,411093,149822,37680,9444,4199,1512,378,168,42,1.9952779281831194,6.978100705938788e-05
20160517_085847,7,2900903,R9,412033,150011,37705,9448,4200,1512,378,168,42,1.9957947173524477,5.937669124380682e-05
20160517_090105,8,2900669,R9,412806,150152,37721,9449,4200,1512,378,168,42,1.9962064351969082,5.009275440054181e-05
20160517_090332,9,2900704,R9,413449,150302,37747,9449,4200,1512,378,168,42,1.996523026494667,4.5049142901944355e-05
20160517_090559,10,2900781,R9,413977,150405,37761,9449,4200,1512,378,168,42,1.9967912332147972,3.9902843661213195e-05
20160517_090823,15,2901171,R9,415814,150763,37785,9450,4200,1512,378,168,42,1.9977352005930658,2.3810528993069713e-05
20160517_091104,20,2901219,R9,416971,150957,37795,9450,4200,1512,378,168,42,1.9983323657779186,1.4825311815879564e-05
20160517_091333,25,2901064,R9,417650,151056,37799,9450,4200,1512,378,168,42,1.998688319090116,1.0168007590946716e-05
20160517_091558,30,2901492,R9,418204,151121,37800,9450,4200,1512,378,168,42,1.9989850030468705,6.65493523491313e-06
20160517_091835,35,2901669,R9,418547,151155,37800,9450,4200,1512,378,168,42,1.9991711393426632,4.735184535045603e-06
20160517_092130,40,2901339,R9,418831,151168,37800,9450,4200,1512,378,168,42,1.9993315871082182,3.134312197688668e-06
20160517_092427,45,2901196,R9,419022,151175,37800,9450,4200,1512,378,168,42,1.9994401729459588,2.218247745940296e-06
20160517_092730,50,2901140,R9,419171,151180,37800,9450,4200,1512,378,168,42,1.9995250422183108,1.6079003685064632e-06
20160517_093025,60,2901279,R9,419388,151186,37800,9450,4200,1512,378,168,42,1.999649134339998,8.828169852406008e-07
20160517_093342,70,2901317,R9,419507,151191,37800,9450,4200,1512,378,168,42,1.9997164292353384,5.897437885708912e-07
20160517_093652,80,2901292,R9,419595,151192,37800,9450,4200,1512,378,168,42,1.9997673292606881,3.9415381507290316e-07
20160517_094006,90,2901458,R9,419685,151198,37800,9450,4200,1512,378,168,42,1.9998172561139593,2.592955337599559e-07
20160517_094325,100,2901379,R9,419739,151199,37800,9450,4200,1512,378,168,42,1.9998483136764145,1.807877324437726e-07
20160517_094725,150,2900920,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160517_095148,200,2900853,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160517_095639,250,2900817,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_100509,500,2900879,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_101638,750,2900791,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_103149,1000,2900811,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
