# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g005-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102249,0,2901509,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160515_102454,1,2901843,R9,394919,146130,37374,9423,4199,1512,378,168,42,1.9867770480030345,0.0003947661569447127
20160515_102657,2,2901731,R9,401347,147531,37460,9427,4199,1512,378,168,42,1.990168085691364,0.00021670864581605919
20160515_102852,3,2901384,R9,405279,148514,37535,9430,4199,1512,378,168,42,1.9921670349429599,0.0001480047568215233
20160515_103100,4,2901463,R9,407898,149110,37596,9432,4199,1512,378,168,42,1.9935126121714046,0.0001079902669153537
20160515_103303,5,2901457,R9,409719,149505,37638,9439,4200,1512,378,168,42,1.994512118257664,8.407038411209653e-05
20160515_103502,6,2901677,R9,411026,149801,37672,9444,4200,1512,378,168,42,1.9952319244862098,6.985146848645681e-05
20160515_103658,7,2902022,R9,412054,149995,37704,9447,4200,1512,378,168,42,1.9958005107931038,5.770321283914474e-05
20160515_103856,8,2901772,R9,412780,150147,37725,9449,4200,1512,378,168,42,1.996193165874157,5.06002965634327e-05
20160515_104059,9,2901799,R9,413390,150261,37745,9449,4200,1512,378,168,42,1.9965056647026995,4.4180545655431884e-05
20160515_104301,10,2901567,R9,413876,150364,37758,9449,4200,1512,378,168,42,1.996749072931389,3.984830033684014e-05
20160515_104505,15,2901440,R9,415691,150758,37789,9450,4200,1512,378,168,42,1.9976649404355982,2.571802967583012e-05
20160515_104716,20,2901557,R9,416857,150957,37799,9450,4200,1512,378,168,42,1.9982654550562433,1.6382793026909304e-05
20160515_104915,25,2901361,R9,417627,151048,37800,9450,4200,1512,378,168,42,1.9986782518702781,1.0193889227866868e-05
20160515_105133,30,2901366,R9,418128,151111,37800,9450,4200,1512,378,168,42,1.9989447887661695,7.0651188797092816e-06
20160515_105356,35,2901356,R9,418554,151150,37800,9450,4200,1512,378,168,42,1.999177360973311,4.581718266727576e-06
20160515_105608,40,2901312,R9,418820,151168,37800,9450,4200,1512,378,168,42,1.9993251602767934,3.1988892870903464e-06
20160515_105832,45,2901589,R9,419055,151183,37800,9450,4200,1512,378,168,42,1.9994560376102464,2.1729878520301334e-06
20160515_110055,50,2901596,R9,419195,151190,37800,9450,4200,1512,378,168,42,1.9995347950691331,1.6324644292006808e-06
20160515_110325,60,2901437,R9,419401,151193,37800,9450,4200,1512,378,168,42,1.9996537393125682,9.075828602344213e-07
20160515_110557,70,2901763,R9,419543,151195,37800,9450,4200,1512,378,168,42,1.9997357245746612,5.305633472064561e-07
20160515_110841,80,2901664,R9,419636,151196,37800,9450,4200,1512,378,168,42,1.9997895358696973,3.364167381170484e-07
20160515_111120,90,2901792,R9,419716,151198,37800,9450,4200,1512,378,168,42,1.9998353303332197,2.0985008667310435e-07
20160515_111413,100,2901850,R9,419774,151199,37800,9450,4200,1512,378,168,42,1.9998687173305727,1.3504391459933649e-07
20160515_111749,150,2902015,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160515_112158,200,2902084,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_112639,250,2901857,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_113352,500,2901842,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_114327,750,2901790,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_115602,1000,2901538,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
