# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g068-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232856,0,2901462,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233119,1,2901171,R9,394996,146113,37363,9420,4199,1512,378,168,42,1.9867915005885524,0.0003849107399784474
20160517_233348,2,2900853,R9,401379,147517,37457,9426,4199,1512,378,168,42,1.9901801300439996,0.00021345687157161737
20160517_233622,3,2900483,R9,405328,148484,37541,9430,4199,1512,378,168,42,1.992209621803825,0.0001444670177922078
20160517_233853,4,2900439,R9,407902,149115,37601,9435,4199,1512,378,168,42,1.9935535439563146,0.00010906124453599255
20160517_234120,5,2900169,R9,409719,149478,37638,9440,4199,1512,378,168,42,1.9945524395596141,8.2317821585181e-05
20160517_234401,6,2900206,R9,411006,149776,37677,9446,4200,1512,378,168,42,1.995257853888405,6.95634374953031e-05
20160517_234639,7,2899933,R9,411958,149986,37703,9448,4200,1512,378,168,42,1.9957608992276326,5.968071216009179e-05
20160517_234915,8,2899904,R9,412729,150132,37721,9449,4200,1512,378,168,42,1.9961693609969937,5.0764589372078245e-05
20160517_235147,9,2899818,R9,413401,150283,37742,9449,4200,1512,378,168,42,1.9965027528358523,4.48683576674595e-05
20160517_235426,10,2899748,R9,413883,150376,37752,9449,4200,1512,378,168,42,1.9967480750763469,3.99629351789891e-05
20160517_235702,15,2899397,R9,415742,150770,37790,9450,4200,1512,378,168,42,1.9976898372977783,2.541599481035931e-05
20160517_235924,20,2899567,R9,416903,150979,37798,9450,4200,1512,378,168,42,1.998283076648653,1.6529136836666734e-05
20160518_000159,25,2899801,R9,417632,151065,37799,9450,4200,1512,378,168,42,1.9986739378407838,1.0622349841444202e-05
20160518_000443,30,2899760,R9,418178,151135,37800,9450,4200,1512,378,168,42,1.9989638267430838,7.229979327833894e-06
20160518_000752,35,2899667,R9,418554,151157,37800,9450,4200,1512,378,168,42,1.9991743801946347,4.726913210296875e-06
20160518_001554,40,2899597,R9,418844,151179,37800,9450,4200,1512,378,168,42,1.9993344987757535,3.249788337613059e-06
20160518_002231,45,2899476,R9,419040,151182,37800,9450,4200,1512,378,168,42,1.9994477041359104,2.2318469975278824e-06
20160518_003046,50,2899716,R9,419184,151187,37800,9450,4200,1512,378,168,42,1.9995296509992389,1.6408614883697495e-06
20160518_004017,60,2899572,R9,419373,151193,37800,9450,4200,1512,378,168,42,1.999637402007969,9.977353705480909e-07
20160518_004842,70,2899884,R9,419497,151196,37800,9450,4200,1512,378,168,42,1.999708467518865,6.549127196682504e-07
20160518_005840,80,2900042,R9,419595,151199,37800,9450,4200,1512,378,168,42,1.9997643493100306,4.3913656519721117e-07
20160518_010749,90,2900172,R9,419685,151200,37800,9450,4200,1512,378,168,42,1.9998164047191946,2.6965781707170014e-07
20160518_011811,100,2900010,R9,419738,151200,37800,9450,4200,1512,378,168,42,1.9998473049938932,1.865261191195823e-07
20160518_013026,150,2900040,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160518_014623,200,2900147,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160518_020231,250,2900089,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160518_022916,500,2900329,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_030459,750,2900433,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_035132,1000,2900407,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
