# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g046-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084212,0,2901491,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084416,1,2901644,R9,395040,146070,37358,9424,4198,1512,378,168,42,1.9869071672931375,0.00037856321060014307
20160517_084621,2,2901341,R9,401305,147485,37464,9429,4199,1512,378,168,42,1.9901896917325075,0.00021604747233754744
20160517_084833,3,2901533,R9,405337,148495,37548,9434,4199,1512,378,168,42,1.992264549580542,0.00014664811442701914
20160517_085045,4,2901601,R9,407925,149128,37610,9437,4199,1512,378,168,42,1.993588849952351,0.00011036525234436984
20160517_085302,5,2901571,R9,409683,149513,37649,9444,4200,1512,378,168,42,1.9945549324015153,8.734548739063108e-05
20160517_085523,6,2901817,R9,411024,149798,37690,9448,4200,1512,378,168,42,1.9952862049292808,7.165701194525355e-05
20160517_085727,7,2901957,R9,412002,149986,37716,9449,4200,1512,378,168,42,1.9958005756522579,5.956553815455181e-05
20160517_085933,8,2901847,R9,412747,150150,37735,9449,4200,1512,378,168,42,1.9961723161920788,5.2027857711089464e-05
20160517_090200,9,2901921,R9,413358,150281,37756,9450,4200,1512,378,168,42,1.9964916958880505,4.6621748749366836e-05
20160517_090420,10,2902153,R9,413883,150393,37767,9450,4200,1512,378,168,42,1.9967543395355625,4.1702516851196615e-05
20160517_090650,15,2901403,R9,415730,150789,37791,9450,4200,1512,378,168,42,1.997674663353281,2.6439819491993083e-05
20160517_090917,20,2901002,R9,416870,150977,37798,9450,4200,1512,378,168,42,1.9982645591190014,1.6898176852591667e-05
20160517_091152,25,2900859,R9,417699,151102,37800,9450,4200,1512,378,168,42,1.9986974289621942,1.103859231875494e-05
20160517_091415,30,2900680,R9,418210,151140,37800,9450,4200,1512,378,168,42,1.9989804218594687,7.0755468227935226e-06
20160517_091642,35,2900755,R9,418569,151166,37800,9450,4200,1512,378,168,42,1.9991793173564125,4.809614842934649e-06
20160517_091913,40,2900791,R9,418856,151177,37800,9450,4200,1512,378,168,42,1.999342360967509,3.143767111272199e-06
20160517_092148,45,2900622,R9,419049,151185,37800,9450,4200,1512,378,168,42,1.9994516824813622,2.2316836992270108e-06
20160517_092447,50,2900747,R9,419180,151187,37800,9450,4200,1512,378,168,42,1.9995273159571938,1.6578155966188068e-06
20160517_092741,60,2900736,R9,419402,151192,37800,9450,4200,1512,378,168,42,1.9996547484832432,8.950141928867781e-07
20160517_093046,70,2900481,R9,419532,151196,37800,9450,4200,1512,378,168,42,1.9997288829430198,5.647999080520737e-07
20160517_093401,80,2900550,R9,419631,151199,37800,9450,4200,1512,378,168,42,1.9997853431027772,3.6396511649757025e-07
20160517_093640,90,2900574,R9,419693,151199,37800,9450,4200,1512,378,168,42,1.9998214948576227,2.510455875907392e-07
20160517_093955,100,2900646,R9,419750,151199,37800,9450,4200,1512,378,168,42,1.99985472643676,1.6569293098298815e-07
20160517_094356,150,2900684,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160517_094832,200,2900650,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_095344,250,2900615,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_100148,500,2901111,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_101314,750,2901674,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_102631,1000,2901517,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
