# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g087-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232848,0,2901426,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233115,1,2900847,R9,394937,146078,37352,9423,4198,1512,378,168,42,1.9868262541587167,0.00038325264228362824
20160517_233341,2,2901371,R9,401233,147462,37457,9433,4199,1512,378,168,42,1.9902100913558216,0.00021798161113366184
20160517_233603,3,2900913,R9,405334,148507,37547,9436,4199,1512,378,168,42,1.992284659935383,0.00014820163705457477
20160517_233831,4,2900720,R9,407996,149118,37608,9442,4200,1512,378,168,42,1.993688386182191,0.00010869499500339425
20160517_234102,5,2900375,R9,409733,149501,37648,9443,4200,1512,378,168,42,1.9945764124323178,8.48119139494059e-05
20160517_234319,6,2899930,R9,410988,149792,37690,9448,4200,1512,378,168,42,1.995267349623396,7.224717515843963e-05
20160517_234545,7,2899925,R9,411992,149988,37711,9449,4200,1512,378,168,42,1.9957937779679074,5.963289149805116e-05
20160517_234817,8,2900316,R9,412779,150155,37731,9449,4200,1512,378,168,42,1.996189143710333,5.134593368219906e-05
20160517_235039,9,2900164,R9,413436,150301,37750,9449,4200,1512,378,168,42,1.996515760496784,4.5432697899952186e-05
20160517_235243,10,2900142,R9,413932,150402,37762,9450,4200,1512,378,168,42,1.9967794566159764,4.086562309527559e-05
20160517_235458,15,2900365,R9,415772,150781,37789,9450,4200,1512,378,168,42,1.9977027985594864,2.534523974610424e-05
20160517_235727,20,2900357,R9,416877,150951,37794,9450,4200,1512,378,168,42,1.998279753432528,1.5799235243920517e-05
20160517_235953,25,2900630,R9,417642,151072,37799,9450,4200,1512,378,168,42,1.9986768145856075,1.072481326218011e-05
20160518_000225,30,2900652,R9,418154,151134,37800,9450,4200,1512,378,168,42,1.9989502083297592,7.418434297883009e-06
20160518_000507,35,2900497,R9,418538,151165,37800,9450,4200,1512,378,168,42,1.9991616193984567,5.0148928735333994e-06
20160518_000825,40,2900463,R9,418811,151177,37800,9450,4200,1512,378,168,42,1.9993160698865697,3.4127484704698414e-06
20160518_001602,45,2900423,R9,419014,151181,37800,9450,4200,1512,378,168,42,1.9994329464949447,2.3467988843686176e-06
20160518_002257,50,2900539,R9,419162,151185,37800,9450,4200,1512,378,168,42,1.9995176594602178,1.70927095367753e-06
20160518_003100,60,2900647,R9,419367,151195,37800,9450,4200,1512,378,168,42,1.9996330495921502,1.0378555492502814e-06
20160518_004007,70,2900881,R9,419525,151197,37800,9450,4200,1512,378,168,42,1.9997243742900257,5.899564572616495e-07
20160518_004754,80,2900875,R9,419608,151197,37800,9450,4200,1512,378,168,42,1.9997727820100222,3.983915895280675e-07
20160518_005742,90,2900939,R9,419691,151198,37800,9450,4200,1512,378,168,42,1.9998207544541353,2.493172311280259e-07
20160518_010617,100,2900982,R9,419746,151199,37800,9450,4200,1512,378,168,42,1.9998523945433515,1.7110577475288754e-07
20160518_011741,150,2900935,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160518_013123,200,2900961,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160518_014835,250,2900979,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160518_021356,500,2901642,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025001,750,2901935,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_033620,1000,2902135,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
