# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g051-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901438,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233112,1,2902055,R9,394928,146052,37336,9423,4199,1512,378,168,42,1.9868169899413661,0.0003783553084725456
20160517_233337,2,2901867,R9,401338,147479,37453,9428,4200,1512,378,168,42,1.9901837197170007,0.00021278023418825647
20160517_233602,3,2902086,R9,405287,148490,37529,9431,4200,1512,378,168,42,1.9921806939290814,0.00014596714560756677
20160517_233833,4,2901931,R9,407914,149104,37585,9433,4200,1512,378,168,42,1.993523224135275,0.00010680546502158828
20160517_234105,5,2901755,R9,409688,149488,37641,9443,4200,1512,378,168,42,1.9945551330934497,8.483349311416546e-05
20160517_234333,6,2901918,R9,410974,149771,37675,9445,4200,1512,378,168,42,1.9952274037095576,6.975365545836287e-05
20160517_234603,7,2901510,R9,411976,150014,37709,9447,4200,1512,378,168,42,1.995746032763316,6.092046606004834e-05
20160517_234826,8,2901886,R9,412782,150190,37740,9449,4200,1512,378,168,42,1.996175920898219,5.362073073313276e-05
20160517_235039,9,2902049,R9,413422,150317,37758,9450,4200,1512,378,168,42,1.996514163147024,4.714562333186577e-05
20160517_235244,10,2902246,R9,413952,150443,37767,9450,4200,1512,378,168,42,1.996773735929661,4.2699604616745815e-05
20160517_235516,15,2902550,R9,415792,150793,37793,9450,4200,1512,378,168,42,1.9977094469157914,2.5657744267273783e-05
20160517_235754,20,2902226,R9,416875,150962,37797,9450,4200,1512,378,168,42,1.9982738892596634,1.6274125265182877e-05
20160518_000035,25,2902296,R9,417626,151062,37800,9450,4200,1512,378,168,42,1.9986717004907102,1.0611252189115726e-05
20160518_000320,30,2902063,R9,418166,151140,37800,9450,4200,1512,378,168,42,1.998954675344625,7.467161502278245e-06
20160518_000600,35,2902475,R9,418558,151174,37800,9450,4200,1512,378,168,42,1.9991694802697344,5.064708352618222e-06
20160518_001118,40,2902550,R9,418811,151185,37800,9450,4200,1512,378,168,42,1.9993126639020333,3.560433146859699e-06
20160518_001711,45,2902574,R9,419028,151192,37800,9450,4200,1512,378,168,42,1.9994364392239024,2.4441406564665336e-06
20160518_002530,50,2902447,R9,419165,151192,37800,9450,4200,1512,378,168,42,1.9995164307304165,1.7880055120909266e-06
20160518_003330,60,2902456,R9,419379,151194,37800,9450,4200,1512,378,168,42,1.9996404772379104,9.879425156366756e-07
20160518_004102,70,2902410,R9,419517,151195,37800,9450,4200,1512,378,168,42,1.9997205593913225,5.948740251321541e-07
20160518_005018,80,2902485,R9,419615,151196,37800,9450,4200,1512,378,168,42,1.9997772898554005,3.777856756032308e-07
20160518_010026,90,2902520,R9,419685,151197,37800,9450,4200,1512,378,168,42,1.999817681815565,2.542245819569929e-07
20160518_010927,100,2902376,R9,419735,151197,37800,9450,4200,1512,378,168,42,1.9998468331222898,1.778932990914914e-07
20160518_012123,150,2902608,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160518_013502,200,2902671,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160518_015150,250,2902586,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160518_021708,500,2902534,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160518_025405,750,2902483,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_033941,1000,2902408,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
