# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g031-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084148,0,2901464,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084407,1,2901446,R9,395054,146123,37358,9423,4199,1512,378,168,42,1.9868637664792606,0.00038284676191209944
20160517_084602,2,2901565,R9,401491,147556,37483,9430,4199,1512,378,168,42,1.9902856728702507,0.00021693156179973812
20160517_084820,3,2901509,R9,405425,148489,37548,9436,4200,1512,378,168,42,1.992332251456164,0.00014389924732789716
20160517_085040,4,2901517,R9,407944,149098,37605,9436,4200,1512,378,168,42,1.993584496293796,0.00010733305077766781
20160517_085243,5,2901665,R9,409774,149532,37650,9439,4200,1512,378,168,42,1.994533341417475,8.503890230190333e-05
20160517_085455,6,2901408,R9,411016,149812,37686,9444,4200,1512,378,168,42,1.995221244774764,7.156202350383201e-05
20160517_085700,7,2901341,R9,411995,150005,37709,9448,4200,1512,378,168,42,1.9957747229901783,6.0160824726736157e-05
20160517_085854,8,2901357,R9,412743,150167,37735,9449,4200,1512,378,168,42,1.996162657731512,5.300847805792052e-05
20160517_090124,9,2901562,R9,413385,150307,37752,9449,4200,1512,378,168,42,1.9964830036822598,4.693376555126981e-05
20160517_090352,10,2901325,R9,413893,150415,37767,9450,4200,1512,378,168,42,1.9967508369634834,4.254759806816321e-05
20160517_090624,15,2901637,R9,415776,150771,37793,9450,4200,1512,378,168,42,1.9977094216580191,2.5020699591137494e-05
20160517_090854,20,2901275,R9,416899,150978,37799,9450,4200,1512,378,168,42,1.9982811551499406,1.656834964393137e-05
20160517_091126,25,2901527,R9,417656,151067,37800,9450,4200,1512,378,168,42,1.9986871475423416,1.0439377740927718e-05
20160517_091411,30,2901835,R9,418202,151123,37800,9450,4200,1512,378,168,42,1.998982980964149,6.7205836677385685e-06
20160517_091649,35,2901890,R9,418558,151156,37800,9450,4200,1512,378,168,42,1.999177144546085,4.677363137274144e-06
20160517_091933,40,2902101,R9,418829,151166,37800,9450,4200,1512,378,168,42,1.9993312701809618,3.1117403185570395e-06
20160517_092214,45,2901931,R9,419026,151174,37800,9450,4200,1512,378,168,42,1.999442934634843,2.18425318934174e-06
20160517_092503,50,2902085,R9,419165,151182,37800,9450,4200,1512,378,168,42,1.9995206880421255,1.6581738527052636e-06
20160517_092746,60,2902277,R9,419359,151190,37800,9450,4200,1512,378,168,42,1.9996305101021201,1.0141972961519879e-06
20160517_093046,70,2902339,R9,419497,151192,37800,9450,4200,1512,378,168,42,1.9997101703647058,6.231050755928605e-07
20160517_093341,80,2902054,R9,419598,151198,37800,9450,4200,1512,378,168,42,1.9997665245603444,4.2600628897489143e-07
20160517_093703,90,2901824,R9,419689,151199,37800,9450,4200,1512,378,168,42,1.9998191626475101,2.5769922080925455e-07
20160517_094014,100,2901841,R9,419737,151200,37800,9450,4200,1512,378,168,42,1.9998467220059575,1.879531476612165e-07
20160517_094414,150,2901357,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
20160517_094835,200,2901289,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_095331,250,2901552,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_100155,500,2901264,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101304,750,2901368,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_102759,1000,2901392,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
