# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g070-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232849,0,2901440,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233116,1,2901896,R9,395115,146134,37359,9420,4199,1512,378,168,42,1.9868559603937082,0.00037937269646992893
20160517_233344,2,2902101,R9,401456,147539,37463,9427,4199,1512,378,168,42,1.9902310439845114,0.00021310699819946077
20160517_233603,3,2902557,R9,405411,148523,37550,9434,4199,1512,378,168,42,1.9922970838646463,0.00014627085956424248
20160517_233830,4,2902770,R9,407964,149146,37609,9440,4199,1512,378,168,42,1.993645144133662,0.0001110929088277745
20160517_234042,5,2902591,R9,409813,149556,37652,9443,4200,1512,378,168,42,1.99460051066918,8.635266146058825e-05
20160517_234309,6,2902663,R9,411064,149833,37683,9446,4200,1512,378,168,42,1.995267892462652,7.183450402605865e-05
20160517_234540,7,2902540,R9,412021,150029,37710,9447,4200,1512,378,168,42,1.9957663244303485,6.073195435292093e-05
20160517_234814,8,2902397,R9,412774,150178,37730,9448,4200,1512,378,168,42,1.996162779310016,5.24274347269832e-05
20160517_235047,9,2902198,R9,413383,150313,37754,9450,4200,1512,378,168,42,1.9964927910054413,4.756500132724368e-05
20160517_235317,10,2902147,R9,413895,150411,37760,9450,4200,1512,378,168,42,1.9967537310886563,4.194971715210117e-05
20160517_235542,15,2901977,R9,415755,150770,37792,9450,4200,1512,378,168,42,1.9976974888579944,2.5280143090899384e-05
20160517_235821,20,2901557,R9,416935,150970,37798,9450,4200,1512,378,168,42,1.998305695353833,1.5791856895303068e-05
20160518_000054,25,2901203,R9,417661,151078,37800,9450,4200,1512,378,168,42,1.9986853903996384,1.0713802699202087e-05
20160518_000335,30,2901386,R9,418219,151138,37800,9450,4200,1512,378,168,42,1.9989865395911026,6.946180156736735e-06
20160518_000621,35,2901488,R9,418605,151164,37800,9450,4200,1512,378,168,42,1.9992012141933753,4.510956498686097e-06
20160518_001143,40,2901640,R9,418871,151174,37800,9450,4200,1512,378,168,42,1.9993524013241402,3.0054100445103107e-06
20160518_001815,45,2901602,R9,419077,151182,37800,9450,4200,1512,378,168,42,1.999469309640285,2.053141468225435e-06
20160518_002701,50,2901589,R9,419233,151185,37800,9450,4200,1512,378,168,42,1.999559104924095,1.4167187402491636e-06
20160518_003419,60,2901995,R9,419436,151191,37800,9450,4200,1512,378,168,42,1.9996750108437586,7.832583208017517e-07
20160518_004134,70,2902062,R9,419558,151195,37800,9450,4200,1512,378,168,42,1.9997444732913947,4.951365734130105e-07
20160518_005054,80,2902035,R9,419649,151199,37800,9450,4200,1512,378,168,42,1.9997958393237663,3.2902601960805085e-07
20160518_010049,90,2902045,R9,419699,151199,37800,9450,4200,1512,378,168,42,1.9998249931311158,2.4122842967242517e-07
20160518_010951,100,2901833,R9,419755,151199,37800,9450,4200,1512,378,168,42,1.999857641272272,1.5904929562076445e-07
20160518_012142,150,2902280,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160518_013520,200,2902451,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160518_015204,250,2902455,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160518_021719,500,2902583,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_025330,750,2902229,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_033946,1000,2902099,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
