# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g062-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232853,0,2901483,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233122,1,2901988,R9,395078,146121,37349,9421,4198,1512,378,168,42,1.9868674978139929,0.00037787169366296745
20160517_233349,2,2901987,R9,401511,147580,37466,9429,4200,1512,378,168,42,1.990258683534027,0.00021568647274434878
20160517_233607,3,2902062,R9,405427,148480,37527,9435,4200,1512,378,168,42,1.9923237993070773,0.00014095623935369365
20160517_233825,4,2901932,R9,407960,149106,37596,9440,4200,1512,378,168,42,1.9936448681375305,0.00010759058230005741
20160517_234056,5,2902282,R9,409747,149491,37641,9442,4200,1512,378,168,42,1.9945755283282443,8.311238618836037e-05
20160517_234325,6,2902356,R9,411067,149784,37672,9446,4200,1512,378,168,42,1.9952907311069104,6.820893484856085e-05
20160517_234555,7,2902190,R9,412063,150004,37715,9448,4200,1512,378,168,42,1.9958155369269037,5.8795438810197694e-05
20160517_234824,8,2901975,R9,412828,150165,37740,9449,4200,1512,378,168,42,1.9962139035297979,5.127244828694075e-05
20160517_235054,9,2901885,R9,413498,150300,37753,9449,4200,1512,378,168,42,1.9965528821576795,4.4245901635441005e-05
20160517_235322,10,2902011,R9,414000,150415,37765,9449,4200,1512,378,168,42,1.9968005488378915,4.012575672777554e-05
20160517_235542,15,2902091,R9,415856,150775,37794,9450,4200,1512,378,168,42,1.9977547929382842,2.3948439797607273e-05
20160517_235824,20,2902274,R9,417029,150979,37800,9450,4200,1512,378,168,42,1.9983570213814632,1.4942586074822203e-05
20160518_000059,25,2902018,R9,417729,151075,37800,9450,4200,1512,378,168,42,1.9987265055594603,9.907869590780878e-06
20160518_000332,30,2902046,R9,418292,151129,37800,9450,4200,1512,378,168,42,1.9990330814430999,6.113044314634902e-06
20160518_000615,35,2902310,R9,418638,151162,37800,9450,4200,1512,378,168,42,1.999221355680836,4.242477262072133e-06
20160518_001126,40,2902413,R9,418879,151172,37800,9450,4200,1512,378,168,42,1.9993579263722023,2.9263377838273727e-06
20160518_001722,45,2902805,R9,419050,151177,37800,9450,4200,1512,378,168,42,1.99945567241099,2.1110378345802654e-06
20160518_002617,50,2902877,R9,419203,151183,37800,9450,4200,1512,378,168,42,1.9995424450918864,1.5127174452927024e-06
20160518_003408,60,2903118,R9,419400,151187,37800,9450,4200,1512,378,168,42,1.9996557101925245,8.5506199689403e-07
20160518_004138,70,2902848,R9,419528,151189,37800,9450,4200,1512,378,168,42,1.9997295298476783,5.234913193621525e-07
20160518_005113,80,2902766,R9,419619,151193,37800,9450,4200,1512,378,168,42,1.9997808996069588,3.518645297312186e-07
20160518_010124,90,2902913,R9,419693,151196,37800,9450,4200,1512,378,168,42,1.9998227719624397,2.3623323715435432e-07
20160518_011059,100,2902851,R9,419751,151199,37800,9450,4200,1512,378,168,42,1.99985530940664,1.6435332232029404e-07
20160518_012242,150,2902741,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160518_013710,200,2902647,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160518_015357,250,2902393,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160518_021959,500,2902583,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160518_025629,750,2902505,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_034312,1000,2902416,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
