# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g073-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232852,0,2901446,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233129,1,2900785,R9,394899,146037,37359,9424,4199,1512,378,168,42,1.9868192092493242,0.0003839647358950367
20160517_233357,2,2900774,R9,401241,147515,37461,9428,4199,1512,378,168,42,1.990124001776298,0.0002204568915615
20160517_233627,3,2901236,R9,405257,148471,37534,9431,4199,1512,378,168,42,1.992185957698896,0.00014557887480491662
20160517_233902,4,2901427,R9,407786,149094,37599,9437,4200,1512,378,168,42,1.9935049888889635,0.00011185095201661231
20160517_234133,5,2901403,R9,409594,149491,37642,9440,4200,1512,378,168,42,1.9944570338924068,8.716500714416972e-05
20160517_234410,6,2901569,R9,410854,149768,37683,9444,4200,1512,378,168,42,1.995143684549099,7.299593330812008e-05
20160517_234640,7,2901508,R9,411890,149992,37717,9448,4200,1512,378,168,42,1.9957179292944454,6.245130175136024e-05
20160517_234911,8,2901559,R9,412687,150160,37731,9449,4200,1512,378,168,42,1.9961324553310344,5.370300316913448e-05
20160517_235147,9,2901475,R9,413279,150280,37750,9449,4200,1512,378,168,42,1.9964318123611737,4.775217215012569e-05
20160517_235425,10,2901124,R9,413836,150391,37759,9449,4200,1512,378,168,42,1.9967138653902392,4.1980166965156654e-05
20160517_235703,15,2900714,R9,415676,150780,37795,9450,4200,1512,378,168,42,1.9976467182789261,2.7110417542729294e-05
20160517_235914,20,2900486,R9,416830,150966,37800,9450,4200,1512,378,168,42,1.9982457677959353,1.708567496071693e-05
20160518_000201,25,2900664,R9,417634,151093,37800,9450,4200,1512,378,168,42,1.998663180697882,1.1473990975954426e-05
20160518_000453,30,2900986,R9,418158,151145,37800,9450,4200,1512,378,168,42,1.9989478645864698,7.672340293452386e-06
20160518_000804,35,2901222,R9,418542,151169,37800,9450,4200,1512,378,168,42,1.999162254872244,5.073086448641783e-06
20160518_001600,40,2901290,R9,418837,151179,37800,9450,4200,1512,378,168,42,1.9993304091204063,3.2915956843092682e-06
20160518_002310,45,2901106,R9,419043,151184,37800,9450,4200,1512,378,168,42,1.9994486045197601,2.24653535315869e-06
20160518_003117,50,2900883,R9,419170,151187,37800,9450,4200,1512,378,168,42,1.9995214782545965,1.7005832554762165e-06
20160518_004025,60,2900631,R9,419374,151193,37800,9450,4200,1512,378,168,42,1.9996379855019155,9.944419963684668e-07
20160518_004851,70,2900578,R9,419498,151195,37800,9450,4200,1512,378,168,42,1.9997094765475723,6.442000326406406e-07
20160518_005848,80,2900318,R9,419607,151198,37800,9450,4200,1512,378,168,42,1.9997717731398634,4.068489778656331e-07
20160518_010756,90,2900489,R9,419680,151199,37800,9450,4200,1512,378,168,42,1.9998139150934842,2.729883291896416e-07
20160518_011802,100,2900224,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160518_013015,150,2900558,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160518_014548,200,2900626,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160518_020218,250,2900709,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160518_022922,500,2900592,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_030543,750,2900054,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_035212,1000,2900111,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
