# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g088-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232848,0,2901455,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233110,1,2901661,R9,395002,146060,37365,9422,4198,1512,378,168,42,1.9868608770236067,0.00038025632091178883
20160517_233334,2,2901181,R9,401401,147509,37466,9425,4199,1512,378,168,42,1.990183457729776,0.00021293263887205589
20160517_233558,3,2901550,R9,405346,148485,37554,9431,4199,1512,378,168,42,1.9922336227129462,0.00014548208535956515
20160517_233825,4,2901281,R9,407945,149100,37602,9440,4199,1512,378,168,42,1.9936536021207354,0.00010792251355092288
20160517_234049,5,2900919,R9,409678,149475,37647,9445,4200,1512,378,168,42,1.9945818545794478,8.518869372795178e-05
20160517_234316,6,2901225,R9,410926,149758,37680,9450,4200,1512,378,168,42,1.9952721258675818,7.192258087124828e-05
20160517_234528,7,2901211,R9,411957,149956,37709,9450,4200,1512,378,168,42,1.9958002631765572,5.888978930219936e-05
20160517_234738,8,2901292,R9,412736,150123,37728,9450,4200,1512,378,168,42,1.9961909103065307,5.072766020462276e-05
20160517_235008,9,2901283,R9,413349,150240,37745,9450,4200,1512,378,168,42,1.996503930566278,4.422067698054632e-05
20160517_235222,10,2901387,R9,413898,150373,37764,9450,4200,1512,378,168,42,1.9967717680375747,4.030679311910808e-05
20160517_235452,15,2901651,R9,415751,150750,37793,9450,4200,1512,378,168,42,1.9977036732967903,2.458991735202651e-05
20160517_235729,20,2901674,R9,416834,150944,37798,9450,4200,1512,378,168,42,1.9982574964827335,1.6209497244939322e-05
20160517_235958,25,2901347,R9,417608,151041,37800,9450,4200,1512,378,168,42,1.998670101798938,1.019322335445954e-05
20160518_000236,30,2901323,R9,418140,151103,37800,9450,4200,1512,378,168,42,1.9989552191022801,6.766482550852502e-06
20160518_000512,35,2901449,R9,418531,151137,37800,9450,4200,1512,378,168,42,1.999169450065013,4.480381601005652e-06
20160518_000743,40,2901373,R9,418820,151159,37800,9450,4200,1512,378,168,42,1.9993289924529918,3.0456595699489857e-06
20160518_001542,45,2901431,R9,419012,151168,37800,9450,4200,1512,378,168,42,1.999437313465876,2.1668294160141854e-06
20160518_002224,50,2901479,R9,419162,151174,37800,9450,4200,1512,378,168,42,1.9995223427354232,1.5719622115941512e-06
20160518_002954,60,2901167,R9,419368,151181,37800,9450,4200,1512,378,168,42,1.999639593291417,8.991810109761992e-07
20160518_003926,70,2901237,R9,419497,151189,37800,9450,4200,1512,378,168,42,1.9997114475286515,6.000205454222652e-07
20160518_004744,80,2901467,R9,419595,151194,37800,9450,4200,1512,378,168,42,1.9997664778321362,4.0663875525751324e-07
20160518_005735,90,2901489,R9,419684,151196,37800,9450,4200,1512,378,168,42,1.9998175244584278,2.508758182147608e-07
20160518_010611,100,2901666,R9,419741,151199,37800,9450,4200,1512,378,168,42,1.999849479645341,1.779942528980847e-07
20160518_011718,150,2901591,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160518_013020,200,2901400,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160518_014709,250,2901439,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_021231,500,2901280,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_024812,750,2901403,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_033351,1000,2901424,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
