# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g027-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121800,0,2901473,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122050,1,2901244,R9,394968,146128,37373,9424,4199,1512,378,168,42,1.9868218665747495,0.0003920097093067596
20160516_122546,2,2902006,R9,401391,147573,37481,9431,4199,1512,378,168,42,1.9902308696812285,0.00022270597661683383
20160516_123042,3,2902553,R9,405393,148544,37543,9432,4199,1512,378,168,42,1.9922499905477478,0.00014735965637433602
20160516_123335,4,2902194,R9,407961,149069,37599,9438,4199,1512,378,168,42,1.9936494720228737,0.0001044874143125164
20160516_123630,5,2902308,R9,409740,149458,37648,9443,4200,1512,378,168,42,1.9945991085107706,8.192446815724573e-05
20160516_123943,6,2902447,R9,411079,149764,37684,9444,4200,1512,378,168,42,1.9952793754479572,6.696757282518523e-05
20160516_124251,7,2902425,R9,412020,149961,37702,9447,4200,1512,378,168,42,1.995794910304803,5.655232874994449e-05
20160516_124547,8,2902328,R9,412790,150144,37731,9448,4200,1512,378,168,42,1.9961868380550745,5.0341197607915604e-05
20160516_124837,9,2902343,R9,413433,150279,37747,9449,4200,1512,378,168,42,1.996523406856106,4.425838320477135e-05
20160516_125118,10,2902175,R9,413936,150391,37758,9449,4200,1512,378,168,42,1.996772988409576,3.990858898869224e-05
20160516_125414,15,2901840,R9,415755,150797,37794,9450,4200,1512,378,168,42,1.9976859633561694,2.6471368651644555e-05
20160516_125652,20,2901819,R9,416915,150989,37799,9450,4200,1512,378,168,42,1.9982858569312185,1.67508044061892e-05
20160516_125916,25,2901926,R9,417678,151084,37800,9450,4200,1512,378,168,42,1.9986927940864885,1.0712223243026075e-05
20160516_130239,30,2901862,R9,418203,151133,37800,9450,4200,1512,378,168,42,1.9989793071181718,6.959531555613962e-06
20160516_130548,35,2901650,R9,418574,151162,37800,9450,4200,1512,378,168,42,1.9991839435999237,4.6887563430665e-06
20160516_130856,40,2901894,R9,418851,151173,37800,9450,4200,1512,378,168,42,1.9993411429356414,3.103701347362447e-06
20160516_131225,45,2901925,R9,419041,151182,37800,9450,4200,1512,378,168,42,1.9994482880935438,2.226918705350086e-06
20160516_131600,50,2901935,R9,419191,151184,37800,9450,4200,1512,378,168,42,1.9995350144753865,1.5740863045361896e-06
20160516_131933,60,2901976,R9,419397,151193,37800,9450,4200,1512,378,168,42,1.9996514054786905,9.201999675825836e-07
20160516_132342,70,2901912,R9,419506,151196,37800,9450,4200,1512,378,168,42,1.999713717362042,6.311032003860122e-07
20160516_132723,80,2902067,R9,419607,151198,37800,9450,4200,1512,378,168,42,1.9997717731398634,4.068489778656331e-07
20160516_133051,90,2901866,R9,419682,151199,37800,9450,4200,1512,378,168,42,1.999815081226326,2.6955264538024144e-07
20160516_133457,100,2901690,R9,419748,151199,37800,9450,4200,1512,378,168,42,1.9998535604928338,1.683884709657783e-07
20160516_133953,150,2901431,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160516_134622,200,2901328,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160516_135246,250,2901229,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160516_140258,500,2901595,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_141728,750,2901968,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_143623,1000,2901929,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
