# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g064-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232854,0,2901487,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233133,1,2901253,R9,395061,146156,37355,9424,4199,1512,378,168,42,1.9868671458365108,0.0003856160342625181
20160517_233406,2,2901163,R9,401264,147468,37452,9427,4199,1512,378,168,42,1.9901449668201632,0.00021401996396959777
20160517_233642,3,2901055,R9,405301,148456,37536,9431,4199,1512,378,168,42,1.9922190274105527,0.00014304294599885867
20160517_233920,4,2900708,R9,407870,149059,37598,9435,4199,1512,378,168,42,1.9935585230495667,0.00010590816740695336
20160517_234134,5,2900690,R9,409679,149488,37637,9441,4199,1512,378,168,42,1.994537796241259,8.42748013167204e-05
20160517_234411,6,2900892,R9,410992,149749,37674,9445,4200,1512,378,168,42,1.995247576355589,6.793080409546185e-05
20160517_234650,7,2900837,R9,411977,149959,37706,9448,4200,1512,378,168,42,1.9957837727419825,5.789681087861366e-05
20160517_234935,8,2900888,R9,412786,150120,37724,9450,4200,1512,378,168,42,1.9962218386459114,4.927307379072793e-05
20160517_235143,9,2900764,R9,413434,150264,37745,9450,4200,1512,378,168,42,1.9965439641166074,4.359882314494282e-05
20160517_235356,10,2900825,R9,413906,150378,37757,9450,4200,1512,378,168,42,1.996774357553134,4.000576698789252e-05
20160517_235632,15,2901112,R9,415746,150734,37791,9450,4200,1512,378,168,42,1.997707562196323,2.3970462192983514e-05
20160517_235918,20,2901441,R9,416839,150950,37797,9450,4200,1512,378,168,42,1.9982578732607155,1.6327574934848656e-05
20160518_000156,25,2901262,R9,417615,151058,37800,9450,4200,1512,378,168,42,1.998666959471715,1.0610691225997662e-05
20160518_000432,30,2901187,R9,418146,151117,37800,9450,4200,1512,378,168,42,1.9989527670949943,7.056665659131089e-06
20160518_000727,35,2901291,R9,418521,151144,37800,9450,4200,1512,378,168,42,1.9991606222749443,4.692697911937417e-06
20160518_001536,40,2901226,R9,418805,151161,37800,9450,4200,1512,378,168,42,1.9993193767054969,3.1665679366547823e-06
20160518_002224,45,2901053,R9,419007,151171,37800,9450,4200,1512,378,168,42,1.9994331161203267,2.2341654271802374e-06
20160518_002956,50,2900943,R9,419142,151177,37800,9450,4200,1512,378,168,42,1.9995093893988967,1.6932351579578732e-06
20160518_003934,60,2900867,R9,419344,151185,37800,9450,4200,1512,378,168,42,1.9996238858825652,1.014499237543333e-06
20160518_004754,70,2901100,R9,419479,151194,37800,9450,4200,1512,378,168,42,1.9996988189118958,6.872045166106156e-07
20160518_005757,80,2900911,R9,419574,151196,37800,9450,4200,1512,378,168,42,1.999753379203923,4.654758038924616e-07
20160518_010657,90,2901156,R9,419655,151199,37800,9450,4200,1512,378,168,42,1.9997993379640486,3.1777169089206006e-07
20160518_011719,100,2901125,R9,419726,151199,37800,9450,4200,1512,378,168,42,1.999840734742969,1.9947589020992505e-07
20160518_012935,150,2901140,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160518_014459,200,2900744,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160518_020124,250,2900543,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160518_022816,500,2900907,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_030400,750,2900827,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_035015,1000,2900941,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
