# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g058-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232848,0,2901486,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233112,1,2901277,R9,395090,146111,37353,9423,4198,1512,378,168,42,1.986906495340393,0.0003780900873514674
20160517_233335,2,2901918,R9,401435,147594,37463,9429,4198,1512,378,168,42,1.9902365414114418,0.0002189144726907392
20160517_233554,3,2901778,R9,405373,148513,37541,9436,4200,1512,378,168,42,1.9922904615061263,0.00014694174493699784
20160517_233823,4,2902173,R9,407973,149113,37603,9441,4200,1512,378,168,42,1.9936631974317374,0.00010842798279234323
20160517_234041,5,2902146,R9,409789,149509,37642,9445,4200,1512,378,168,42,1.994633507250615,8.392120296822189e-05
20160517_234309,6,2902178,R9,411052,149795,37679,9448,4200,1512,378,168,42,1.995304163126238,7.0149961571971e-05
20160517_234539,7,2902115,R9,412034,150014,37709,9449,4200,1512,378,168,42,1.9958075659911638,5.996474134420077e-05
20160517_234804,8,2901905,R9,412794,150170,37729,9449,4200,1512,378,168,42,1.9961916062487175,5.169134205356894e-05
20160517_235034,9,2901963,R9,413443,150295,37755,9450,4200,1512,378,168,42,1.9965360135840566,4.54415982735361e-05
20160517_235307,10,2902054,R9,413950,150413,37768,9450,4200,1512,378,168,42,1.9967853900322352,4.134360741455417e-05
20160517_235539,15,2901882,R9,415811,150791,37793,9450,4200,1512,378,168,42,1.997721482232644,2.526630566095845e-05
20160517_235821,20,2902013,R9,416953,150995,37799,9450,4200,1512,378,168,42,1.9983056017491905,1.6460914453402227e-05
20160518_000101,25,2901887,R9,417674,151079,37800,9450,4200,1512,378,168,42,1.9986925807673541,1.060432382875237e-05
20160518_000343,30,2901898,R9,418166,151132,37800,9450,4200,1512,378,168,42,1.9989580823432767,7.259518098000821e-06
20160518_000612,35,2902072,R9,418537,151165,37800,9450,4200,1512,378,168,42,1.9991610347390207,5.0222919420566106e-06
20160518_001131,40,2901988,R9,418843,151177,37800,9450,4200,1512,378,168,42,1.9993347660564909,3.220333902872284e-06
20160518_001749,45,2902177,R9,419019,151183,37800,9450,4200,1512,378,168,42,1.9994350149598459,2.351697155759458e-06
20160518_002647,50,2902191,R9,419164,151185,37800,9450,4200,1512,378,168,42,1.9995188270341622,1.7006531486740135e-06
20160518_003358,60,2902177,R9,419372,151192,37800,9450,4200,1512,378,168,42,1.9996372442283148,9.91105167414752e-07
20160518_004117,70,2902158,R9,419492,151196,37800,9450,4200,1512,378,168,42,1.9997055508906536,6.683309995919846e-07
20160518_005043,80,2902006,R9,419580,151197,37800,9450,4200,1512,378,168,42,1.9997564527651712,4.58821108422719e-07
20160518_010051,90,2901839,R9,419672,151199,37800,9450,4200,1512,378,168,42,1.999809250506543,2.8694881135137144e-07
20160518_010949,100,2901855,R9,419730,151199,37800,9450,4200,1512,378,168,42,1.9998430667474922,1.9362773927570883e-07
20160518_012135,150,2901729,R9,419922,151200,37800,9450,4200,1512,378,168,42,1.9999545511413033,1.6524790054649705e-08
20160518_013510,200,2901599,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160518_015122,250,2901653,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160518_021615,500,2901400,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025226,750,2901464,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_033830,1000,2901713,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
