# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g065-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901455,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233119,1,2902011,R9,394925,146079,37348,9422,4198,1512,378,168,42,1.986804798948322,0.00038264162728150346
20160517_233346,2,2901287,R9,401296,147522,37452,9428,4199,1512,378,168,42,1.9901544876952446,0.000217401637152269
20160517_233605,3,2901429,R9,405372,148501,37540,9434,4199,1512,378,168,42,1.9922830775223477,0.000145049581911385
20160517_233826,4,2901415,R9,407944,149114,37608,9439,4199,1512,378,168,42,1.993633404044699,0.00010909295457987263
20160517_234056,5,2901281,R9,409719,149527,37647,9444,4200,1512,378,168,42,1.9945704074152737,8.710773181795394e-05
20160517_234323,6,2901235,R9,411000,149780,37676,9445,4200,1512,378,168,42,1.9952390164349172,6.967096196395214e-05
20160517_234553,7,2900854,R9,411914,149986,37708,9447,4200,1512,378,168,42,1.9957212185781228,6.0788504386707844e-05
20160517_234821,8,2900623,R9,412720,150157,37732,9449,4200,1512,378,168,42,1.9961533077716869,5.283947742965851e-05
20160517_235049,9,2900821,R9,413346,150282,37751,9450,4200,1512,378,168,42,1.9964841636638493,4.6641371397071926e-05
20160517_235317,10,2900902,R9,413880,150403,37768,9450,4200,1512,378,168,42,1.9967482861797974,4.2293388119770416e-05
20160517_235552,15,2900997,R9,415743,150783,37794,9450,4200,1512,378,168,42,1.9976848763145112,2.6084328882948283e-05
20160517_235815,20,2901098,R9,416892,150978,37797,9450,4200,1512,378,168,42,1.9982770464145614,1.661866903306848e-05
20160518_000056,25,2901204,R9,417646,151076,37800,9450,4200,1512,378,168,42,1.998677454028157,1.0815191704538837e-05
20160518_000338,30,2901231,R9,418183,151134,37800,9450,4200,1512,378,168,42,1.9989671784149348,7.160129777606522e-06
20160518_000617,35,2901045,R9,418558,151161,37800,9450,4200,1512,378,168,42,1.9991750154888863,4.782573990324615e-06
20160518_001131,40,2900901,R9,418822,151172,37800,9450,4200,1512,378,168,42,1.9993246256879655,3.2569756954754586e-06
20160518_001737,45,2900876,R9,419024,151184,37800,9450,4200,1512,378,168,42,1.99943750913938,2.3415353434147534e-06
20160518_002636,50,2901036,R9,419155,151189,37800,9450,4200,1512,378,168,42,1.9995118699828573,1.7922064439816756e-06
20160518_003418,60,2901035,R9,419374,151193,37800,9450,4200,1512,378,168,42,1.9996379855019155,9.944419963684668e-07
20160518_004156,70,2900961,R9,419503,151196,37800,9450,4200,1512,378,168,42,1.999711967426831,6.389906531584477e-07
20160518_005133,80,2900868,R9,419587,151199,37800,9450,4200,1512,378,168,42,1.9997596837781457,4.567999226072661e-07
20160518_010137,90,2900984,R9,419654,151199,37800,9450,4200,1512,378,168,42,1.9997987548608087,3.1963380069775946e-07
20160518_011114,100,2900975,R9,419723,151200,37800,9450,4200,1512,378,168,42,1.9998385600290178,2.08502913845891e-07
20160518_012234,150,2901518,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160518_013643,200,2901699,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160518_015301,250,2901711,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160518_021826,500,2901778,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025505,750,2901706,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034132,1000,2901647,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
