# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g040-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084203,0,2901494,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084428,1,2901409,R9,394983,146127,37349,9419,4199,1512,378,168,42,1.986763696339568,0.0003835731885175868
20160517_084652,2,2901597,R9,401366,147557,37464,9429,4199,1512,378,168,42,1.990195470209891,0.00021928172671907328
20160517_084918,3,2901864,R9,405347,148502,37535,9431,4198,1512,378,168,42,1.9922420026311023,0.00014445172952533066
20160517_085147,4,2902042,R9,407945,149117,37603,9436,4200,1512,378,168,42,1.9935768944324617,0.00010847885416318806
20160517_085404,5,2901984,R9,409703,149485,37645,9443,4200,1512,378,168,42,1.9945653839781203,8.445401446471712e-05
20160517_085631,6,2902000,R9,411076,149753,37684,9447,4200,1512,378,168,42,1.9953229560863541,6.708595918784407e-05
20160517_085853,7,2902174,R9,412066,149956,37713,9449,4200,1512,378,168,42,1.995851459954109,5.630049199317978e-05
20160517_090123,8,2902131,R9,412778,150118,37728,9449,4200,1512,378,168,42,1.9962044131638303,4.932932865874004e-05
20160517_090327,9,2901905,R9,413412,150265,37746,9449,4200,1512,378,168,42,1.996516973630378,4.3969138671914594e-05
20160517_090538,10,2901794,R9,413949,150383,37759,9450,4200,1512,378,168,42,1.9967976378305032,3.9486424990910995e-05
20160517_090749,15,2902334,R9,415790,150765,37793,9450,4200,1512,378,168,42,1.9977202226019888,2.455885174788328e-05
20160517_090958,20,2902221,R9,416903,150965,37797,9450,4200,1512,378,168,42,1.9982890453730509,1.6012177026537044e-05
20160517_091207,25,2902493,R9,417715,151067,37800,9450,4200,1512,378,168,42,1.9987217128122463,9.823176315471686e-06
20160517_091426,30,2902532,R9,418217,151118,37800,9450,4200,1512,378,168,42,1.9989938873264386,6.473308139308309e-06
20160517_091715,35,2902600,R9,418603,151151,37800,9450,4200,1512,378,168,42,1.999205580645604,4.262188317305537e-06
20160517_091942,40,2902640,R9,418841,151167,37800,9450,4200,1512,378,168,42,1.9993378553218588,3.0592127334664926e-06
20160517_092227,45,2902745,R9,419033,151173,37800,9450,4200,1512,378,168,42,1.999447448214772,2.1360720977609508e-06
20160517_092522,50,2902540,R9,419177,151177,37800,9450,4200,1512,378,168,42,1.9995298221135474,1.546433205172421e-06
20160517_092824,60,2902576,R9,419366,151191,37800,9450,4200,1512,378,168,42,1.9996341689455674,1.0009566983010146e-06
20160517_093126,70,2902640,R9,419492,151194,37800,9450,4200,1512,378,168,42,1.9997064023079427,6.521133300271446e-07
20160517_093427,80,2902811,R9,419590,151195,37800,9450,4200,1512,378,168,42,1.9997631361750803,4.236563250570826e-07
20160517_093749,90,2902692,R9,419678,151198,37800,9450,4200,1512,378,168,42,1.9998131746538748,2.711845603492565e-07
20160517_094122,100,2902721,R9,419761,151199,37800,9450,4200,1512,378,168,42,1.999861139029055,1.5125647515215797e-07
20160517_094518,150,2902605,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160517_094952,200,2902395,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_095512,250,2902353,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_100356,500,2902276,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101543,750,2902232,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_103056,1000,2902456,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
