# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g089-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232851,0,2901440,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233117,1,2901933,R9,394841,146131,37357,9423,4199,1512,378,168,42,1.9867282719748183,0.0003956217196421353
20160517_233342,2,2901906,R9,401253,147518,37464,9427,4200,1512,378,168,42,1.9901012976029941,0.0002208759120431668
20160517_233608,3,2902473,R9,405275,148533,37541,9437,4200,1512,378,168,42,1.9922361888372078,0.0001524792979622816
20160517_233841,4,2902187,R9,407940,149172,37616,9441,4200,1512,378,168,42,1.9936179407879349,0.00011470137458442242
20160517_234051,5,2901829,R9,409767,149576,37659,9445,4200,1512,378,168,42,1.9945915321277559,8.997709846742472e-05
20160517_234322,6,2901799,R9,411084,149850,37687,9446,4200,1512,378,168,42,1.995272495535728,7.25764539907054e-05
20160517_234553,7,2901745,R9,412064,150043,37714,9448,4200,1512,378,168,42,1.995799398488508,6.0904869994790264e-05
20160517_234826,8,2901944,R9,412800,150184,37730,9449,4200,1512,378,168,42,1.9961891626668558,5.235253480709348e-05
20160517_235059,9,2901907,R9,413422,150320,37746,9449,4200,1512,378,168,42,1.996499338063853,4.6488338053935606e-05
20160517_235329,10,2902190,R9,413974,150425,37761,9449,4200,1512,378,168,42,1.9967809015832418,4.091592498628795e-05
20160517_235605,15,2901939,R9,415797,150795,37792,9450,4200,1512,378,168,42,1.9977115358165614,2.5622965689816374e-05
20160517_235841,20,2901960,R9,416873,150979,37799,9450,4200,1512,378,168,42,1.9982654674659424,1.695218287003561e-05
20160518_000112,25,2901887,R9,417606,151068,37800,9450,4200,1512,378,168,42,1.9986574250501765,1.100693660875062e-05
20160518_000358,30,2901673,R9,418172,151123,37800,9450,4200,1512,378,168,42,1.9989654264802414,6.979213618152825e-06
20160518_000651,35,2901386,R9,418519,151150,37800,9450,4200,1512,378,168,42,1.9991568978441534,4.832090313615904e-06
20160518_001254,40,2901249,R9,418770,151167,37800,9450,4200,1512,378,168,42,1.99929637106522,3.4826175898651756e-06
20160518_002015,45,2901198,R9,418980,151171,37800,9450,4200,1512,378,168,42,1.9994173474955985,2.3692040880292846e-06
20160518_002832,50,2901044,R9,419128,151174,37800,9450,4200,1512,378,168,42,1.999502493125962,1.7155586271396864e-06
20160518_003554,60,2901033,R9,419315,151180,37800,9450,4200,1512,378,168,42,1.999609091501776,1.0623606411460232e-06
20160518_004418,70,2901504,R9,419486,151187,37800,9450,4200,1512,378,168,42,1.999705882357408,6.130452920933828e-07
20160518_005412,80,2901513,R9,419589,151195,37800,9450,4200,1512,378,168,42,1.99976255298151,4.258056486278624e-07
20160518_010309,90,2901248,R9,419675,151198,37800,9450,4200,1512,378,168,42,1.999811425435856,2.763615111806392e-07
20160518_011214,100,2901302,R9,419742,151198,37800,9450,4200,1512,378,168,42,1.999850488326511,1.7241239681997078e-07
20160518_012424,150,2902087,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160518_013901,200,2902416,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160518_015527,250,2902405,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160518_022111,500,2902464,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025739,750,2902530,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_034404,1000,2902213,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
