# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g057-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232852,0,2901471,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2901433,R9,394964,146073,37352,9423,4198,1512,378,168,42,1.9868451858561393,0.0003812468913695874
20160517_233341,2,2901532,R9,401391,147571,37469,9425,4198,1512,378,168,42,1.990165458607395,0.0002183476357856816
20160517_233558,3,2901349,R9,405350,148490,37537,9433,4200,1512,378,168,42,1.9922458600241775,0.00014483736190978733
20160517_233808,4,2901018,R9,407978,149147,37598,9435,4200,1512,378,168,42,1.9935701798352978,0.00010905458341874528
20160517_234040,5,2901208,R9,409730,149521,37642,9442,4200,1512,378,168,42,1.9945524601376277,8.561236231215671e-05
20160517_234304,6,2901264,R9,411084,149804,37682,9443,4200,1512,378,168,42,1.9952516138962135,6.88810151718398e-05
20160517_234532,7,2901185,R9,411995,150013,37717,9450,4200,1512,378,168,42,1.9957983728489854,6.154015240740969e-05
20160517_234806,8,2901085,R9,412747,150182,37741,9450,4200,1512,378,168,42,1.9961721406775221,5.42618015550972e-05
20160517_235031,9,2901074,R9,413328,150297,37751,9450,4200,1512,378,168,42,1.9964670832820377,4.7784290722513156e-05
20160517_235304,10,2901134,R9,413855,150413,37760,9450,4200,1512,378,168,42,1.9967292254029543,4.287371602087036e-05
20160517_235534,15,2901062,R9,415699,150776,37792,9450,4200,1512,378,168,42,1.9976619651852667,2.6443288904836927e-05
20160517_235807,20,2901040,R9,416809,150975,37799,9450,4200,1512,378,168,42,1.998229602267084,1.7676248453720232e-05
20160518_000046,25,2901243,R9,417547,151078,37800,9450,4200,1512,378,168,42,1.9986185902334137,1.1976748562140029e-05
20160518_000335,30,2901364,R9,418121,151128,37800,9450,4200,1512,378,168,42,1.9989334514450345,7.5599390741249605e-06
20160518_000616,35,2901011,R9,418499,151158,37800,9450,4200,1512,378,168,42,1.999141797266208,5.15177356280001e-06
20160518_001115,40,2900813,R9,418793,151175,37800,9450,4200,1512,378,168,42,1.99930640418751,3.486656708536234e-06
20160518_001716,45,2900705,R9,418989,151182,37800,9450,4200,1512,378,168,42,1.9994179204486033,2.4904411783346106e-06
20160518_002541,50,2900703,R9,419155,151186,37800,9450,4200,1512,378,168,42,1.999513147172146,1.7526455072838951e-06
20160518_003345,60,2900834,R9,419353,151192,37800,9450,4200,1512,378,168,42,1.9996261575525278,1.0545021670599263e-06
20160518_004121,70,2900980,R9,419499,151197,37800,9450,4200,1512,378,168,42,1.9997092084559942,6.576856925049127e-07
20160518_005044,80,2901134,R9,419590,151198,37800,9450,4200,1512,378,168,42,1.999761859061817,4.4340538785700773e-07
20160518_010055,90,2901294,R9,419672,151199,37800,9450,4200,1512,378,168,42,1.999809250506543,2.8694881135137144e-07
20160518_011014,100,2901525,R9,419730,151199,37800,9450,4200,1512,378,168,42,1.9998430667474922,1.9362773927570883e-07
20160518_012205,150,2901525,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160518_013550,200,2901648,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160518_015219,250,2901199,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160518_021747,500,2901481,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025429,750,2901203,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_034016,1000,2901232,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
