# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g006-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102302,0,2901487,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160515_102510,1,2901386,R9,394875,146087,37341,9418,4198,1512,378,168,42,1.986715959676179,0.00038287449338876583
20160515_102719,2,2901401,R9,401231,147505,37451,9422,4199,1512,378,168,42,1.9900408122542692,0.00021698186115982231
20160515_102918,3,2900747,R9,405231,148452,37524,9430,4200,1512,378,168,42,1.9921497861648358,0.00014441923264938954
20160515_103122,4,2901338,R9,407808,149048,37584,9434,4200,1512,378,168,42,1.9934973699789449,0.00010623872885571696
20160515_103326,5,2901308,R9,409529,149416,37625,9439,4200,1512,378,168,42,1.994436943488982,8.291802158849337e-05
20160515_103537,6,2901410,R9,410850,149704,37661,9443,4200,1512,378,168,42,1.9951552638781433,6.780810539036627e-05
20160515_103740,7,2901258,R9,411862,149931,37696,9447,4200,1512,378,168,42,1.9957139325126376,5.83463916557262e-05
20160515_103936,8,2900992,R9,412680,150106,37719,9447,4200,1512,378,168,42,1.996124370219872,5.0010538127980657e-05
20160515_104135,9,2901303,R9,413346,150236,37746,9448,4200,1512,378,168,42,1.996476785792595,4.380532217681532e-05
20160515_104336,10,2901261,R9,413886,150365,37756,9449,4200,1512,378,168,42,1.9967545572447816,3.959028259493928e-05
20160515_104539,15,2901093,R9,415716,150739,37789,9450,4200,1512,378,168,42,1.9976877689887025,2.4555159666808937e-05
20160515_104752,20,2901152,R9,416878,150949,37797,9450,4200,1512,378,168,42,1.9982811932192546,1.5784361879929133e-05
20160515_105009,25,2901089,R9,417644,151062,37800,9450,4200,1512,378,168,42,1.9986822471024068,1.0419753764118863e-05
20160515_105229,30,2901204,R9,418217,151123,37800,9450,4200,1512,378,168,42,1.9989917577338776,6.593124476616366e-06
20160515_105446,35,2900933,R9,418574,151153,37800,9450,4200,1512,378,168,42,1.9991877759282353,4.502447491076677e-06
20160515_105706,40,2900969,R9,418815,151165,37800,9450,4200,1512,378,168,42,1.9993235163006964,3.17647335536305e-06
20160515_105927,45,2901036,R9,419006,151174,37800,9450,4200,1512,378,168,42,1.9994312547992914,2.282823877835581e-06
20160515_110158,50,2901167,R9,419161,151177,37800,9450,4200,1512,378,168,42,1.9995204816556928,1.6127122942544762e-06
20160515_110429,60,2900878,R9,419370,151186,37800,9450,4200,1512,378,168,42,1.9996386315866987,9.39453357222606e-07
20160515_110709,70,2900752,R9,419498,151190,37800,9450,4200,1512,378,168,42,1.9997116051259909,6.050748085441429e-07
20160515_110947,80,2900808,R9,419595,151194,37800,9450,4200,1512,378,168,42,1.9997664778321362,4.0663875525751324e-07
20160515_111231,90,2900975,R9,419677,151197,37800,9450,4200,1512,378,168,42,1.999813017284197,2.677003114213987e-07
20160515_111522,100,2900804,R9,419743,151198,37800,9450,4200,1512,378,168,42,1.9998510713075022,1.71045945493332e-07
20160515_111846,150,2900793,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160515_112240,200,2901151,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160515_112716,250,2900785,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_113432,500,2900642,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_114448,750,2900714,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_115711,1000,2900804,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
