# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g001-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102249,0,2901447,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160515_102447,1,2901005,R9,394937,146149,37369,9423,4199,1512,378,168,42,1.9867798327347546,0.00039452109322182983
20160515_102648,2,2901195,R9,401376,147520,37472,9429,4199,1512,378,168,42,1.9902177084491945,0.00021697942603056162
20160515_102849,3,2901665,R9,405340,148510,37547,9433,4199,1512,378,168,42,1.9922462957896996,0.00014730827724543987
20160515_103045,4,2901395,R9,407898,149114,37595,9435,4200,1512,378,168,42,1.993536434643678,0.00010902017355976873
20160515_103238,5,2901175,R9,409649,149510,37641,9444,4200,1512,378,168,42,1.99453591501099,8.767517930464894e-05
20160515_103436,6,2900884,R9,410977,149812,37681,9444,4200,1512,378,168,42,1.9951980246888181,7.231041622854531e-05
20160515_103633,7,2900374,R9,411973,150005,37714,9448,4200,1512,378,168,42,1.9957616558764775,6.096988717634523e-05
20160515_103832,8,2900633,R9,412715,150156,37726,9449,4200,1512,378,168,42,1.9961507719040736,5.259091912982237e-05
20160515_104031,9,2900563,R9,413340,150285,37743,9450,4200,1512,378,168,42,1.9964793267506238,4.650797389099409e-05
20160515_104229,10,2900592,R9,413855,150377,37755,9450,4200,1512,378,168,42,1.9967446324356177,4.0881310836178815e-05
20160515_104429,15,2900228,R9,415731,150753,37792,9450,4200,1512,378,168,42,1.997690620570181,2.4985645256852834e-05
20160515_104636,20,2900046,R9,416905,150962,37799,9450,4200,1512,378,168,42,1.998291498357895,1.5927995571790052e-05
20160515_104845,25,2900279,R9,417708,151077,37800,9450,4200,1512,378,168,42,1.9987133515508,1.0184653984534334e-05
20160515_105051,30,2900280,R9,418246,151134,37800,9450,4200,1512,378,168,42,1.999004040407148,6.61492205607996e-06
20160515_105302,35,2900722,R9,418642,151163,37800,9450,4200,1512,378,168,42,1.999223267945814,4.235260591799287e-06
20160515_105516,40,2900786,R9,418896,151171,37800,9450,4200,1512,378,168,42,1.9993682830527617,2.814828010815508e-06
20160515_105736,45,2900726,R9,419094,151177,37800,9450,4200,1512,378,168,42,1.99948136461555,1.9054475725431717e-06
20160515_105959,50,2900852,R9,419230,151183,37800,9450,4200,1512,378,168,42,1.999558205328578,1.4051693511623078e-06
20160515_110230,60,2900516,R9,419420,151190,37800,9450,4200,1512,378,168,42,1.999666101875024,8.21681308176904e-07
20160515_110505,70,2900444,R9,419547,151191,37800,9450,4200,1512,378,168,42,1.9997397604534777,4.928214379757885e-07
20160515_110740,80,2900689,R9,419628,151197,37800,9450,4200,1512,378,168,42,1.9997844450892355,3.5784192976749316e-07
20160515_111024,90,2900652,R9,419690,151199,37800,9450,4200,1512,378,168,42,1.9998197457021223,2.5602764773380226e-07
20160515_111310,100,2900621,R9,419748,151199,37800,9450,4200,1512,378,168,42,1.9998535604928338,1.683884709657783e-07
20160515_111635,150,2900456,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160515_112036,200,2900868,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160515_112508,250,2900856,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160515_113154,500,2900576,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_114058,750,2900612,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_115345,1000,2900603,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
