# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g077-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232845,0,2901459,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2902140,R9,395006,146109,37359,9425,4199,1512,378,168,42,1.9868673541969692,0.00038541700833522204
20160517_233345,2,2901830,R9,401366,147555,37470,9429,4199,1512,378,168,42,1.9901963426246827,0.00021996493438427824
20160517_233611,3,2901982,R9,405436,148514,37553,9432,4199,1512,378,168,42,1.9922889451755175,0.00014448155517323807
20160517_233835,4,2901868,R9,408052,149122,37606,9435,4199,1512,378,168,42,1.993640491505467,0.0001051583518706741
20160517_234104,5,2902047,R9,409786,149510,37639,9441,4200,1512,378,168,42,1.9945770859883507,8.29025413648258e-05
20160517_234328,6,2902039,R9,411012,149765,37669,9442,4200,1512,378,168,42,1.9952119598496778,6.751115262982212e-05
20160517_234552,7,2902168,R9,411982,149976,37691,9444,4200,1512,378,168,42,1.9957252641792456,5.716503412255365e-05
20160517_234814,8,2902257,R9,412769,150139,37714,9449,4200,1512,378,168,42,1.9961900743611527,4.993112210385788e-05
20160517_235041,9,2902173,R9,413417,150283,37738,9450,4200,1512,378,168,42,1.9965257639440595,4.453960561582224e-05
20160517_235309,10,2901925,R9,413928,150400,37757,9450,4200,1512,378,168,42,1.9967779478587095,4.06026960601111e-05
20160517_235546,15,2901347,R9,415787,150763,37785,9450,4200,1512,378,168,42,1.997719310878491,2.4236681279610857e-05
20160517_235830,20,2901251,R9,416863,150967,37798,9450,4200,1512,378,168,42,1.9982647134723592,1.6632414772781285e-05
20160518_000115,25,2901125,R9,417608,151070,37800,9450,4200,1512,378,168,42,1.9986577448470724,1.1045939177067913e-05
20160518_000339,30,2901483,R9,418148,151123,37800,9450,4200,1512,378,168,42,1.9989513819863434,7.189681271151283e-06
20160518_000612,35,2901543,R9,418563,151161,37800,9450,4200,1512,378,168,42,1.9991779386254296,4.7465443187804556e-06
20160518_001129,40,2901655,R9,418840,151174,37800,9450,4200,1512,378,168,42,1.9993342906419105,3.1854188132847106e-06
20160518_001747,45,2901341,R9,419007,151183,37800,9450,4200,1512,378,168,42,1.999428007008342,2.412841832429367e-06
20160518_002645,50,2901767,R9,419153,151188,37800,9450,4200,1512,378,168,42,1.9995111281107902,1.7877624548260062e-06
20160518_003416,60,2901577,R9,419360,151194,37800,9450,4200,1512,378,168,42,1.9996293907471796,1.051248559862129e-06
20160518_004147,70,2901823,R9,419490,151196,37800,9450,4200,1512,378,168,42,1.9997043842296354,6.737364668580374e-07
20160518_005054,80,2902027,R9,419582,151198,37800,9450,4200,1512,378,168,42,1.9997571934743357,4.6115309845999626e-07
20160518_010105,90,2901692,R9,419657,151199,37800,9450,4200,1512,378,168,42,1.9998005041663602,3.140638049461426e-07
20160518_011031,100,2901532,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160518_012230,150,2901602,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160518_013620,200,2901819,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160518_015238,250,2901655,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160518_021806,500,2901777,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025451,750,2901632,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_034037,1000,2901601,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
