# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g032-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084220,0,2901424,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_084447,1,2901421,R9,394921,146108,37351,9423,4199,1512,378,168,42,1.9867879781906208,0.00038741013542402104
20160517_084706,2,2901385,R9,401225,147515,37456,9426,4199,1512,378,168,42,1.990087098122612,0.0002198028240201873
20160517_084905,3,2901242,R9,405174,148495,37537,9434,4199,1512,378,168,42,1.992166126709013,0.00015162653971482053
20160517_085130,4,2901339,R9,407807,149121,37601,9438,4200,1512,378,168,42,1.9935194928013389,0.00011349718137726233
20160517_085342,5,2901454,R9,409651,149537,37649,9443,4200,1512,378,168,42,1.9945119379606326,8.96427062226956e-05
20160517_085552,6,2901483,R9,410966,149823,37692,9446,4200,1512,378,168,42,1.995213843107647,7.43497724779897e-05
20160517_085817,7,2901512,R9,411963,150016,37719,9448,4200,1512,378,168,42,1.9957509962776847,6.21286219422707e-05
20160517_090037,8,2901336,R9,412730,150166,37739,9450,4200,1512,378,168,42,1.9961689194677361,5.368911540123035e-05
20160517_090256,9,2901248,R9,413357,150292,37752,9450,4200,1512,378,168,42,1.9964863927987877,4.695817789523055e-05
20160517_090531,10,2901324,R9,413904,150423,37764,9450,4200,1512,378,168,42,1.9967539170604272,4.255264853363377e-05
20160517_090804,15,2901204,R9,415792,150789,37791,9450,4200,1512,378,168,42,1.9977111543126125,2.5420350750631665e-05
20160517_091036,20,2900951,R9,416926,150976,37799,9450,4200,1512,378,168,42,1.9982978551297252,1.6140912211931936e-05
20160517_091303,25,2901227,R9,417641,151075,37800,9450,4200,1512,378,168,42,1.9986749505187997,1.0839007384312387e-05
20160517_091524,30,2901546,R9,418184,151122,37800,9450,4200,1512,378,168,42,1.9989728743378004,6.850504725583446e-06
20160517_091805,35,2901835,R9,418543,151151,37800,9450,4200,1512,378,168,42,1.9991705040545613,4.680388490131581e-06
20160517_092046,40,2901909,R9,418836,151171,37800,9450,4200,1512,378,168,42,1.9993332309980658,3.1567731747799457e-06
20160517_092339,45,2902182,R9,419015,151183,37800,9450,4200,1512,378,168,42,1.9994326789983112,2.3719912113701457e-06
20160517_092631,50,2902103,R9,419168,151186,37800,9450,4200,1512,378,168,42,1.9995207364299437,1.696306008734525e-06
20160517_092929,60,2902388,R9,419376,151189,37800,9450,4200,1512,378,168,42,1.9996408553652643,9.48863310927671e-07
20160517_093236,70,2902526,R9,419511,151192,37800,9450,4200,1512,378,168,42,1.9997183367387592,5.871937481288038e-07
20160517_093545,80,2902443,R9,419610,151197,37800,9450,4200,1512,378,168,42,1.999773948342959,3.9423859497167977e-07
20160517_093918,90,2902501,R9,419687,151199,37800,9450,4200,1512,378,168,42,1.999817996534118,2.610586967344954e-07
20160517_094229,100,2902450,R9,419740,151199,37800,9450,4200,1512,378,168,42,1.9998488966615722,1.7938827204017318e-07
20160517_094625,150,2902366,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160517_095114,200,2902314,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_095647,250,2902476,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_100431,500,2902281,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101611,750,2902462,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_103122,1000,2902831,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
