# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g025-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121821,0,2901434,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122108,1,2901154,R9,394971,146121,37364,9422,4198,1512,378,168,42,1.9868147963394394,0.0003876641573193316
20160516_122559,2,2900893,R9,401450,147552,37463,9429,4199,1512,378,168,42,1.9902488584187736,0.00021509131252021846
20160516_123030,3,2900953,R9,405498,148517,37548,9437,4200,1512,378,168,42,1.9923777312597453,0.00014365455654774287
20160516_123330,4,2901317,R9,408045,149131,37595,9438,4200,1512,378,168,42,1.993657945323899,0.00010609173393441029
20160516_123618,5,2900988,R9,409731,149529,37654,9443,4200,1512,378,168,42,1.9945631642063875,8.707267315031661e-05
20160516_123932,6,2900770,R9,410968,149792,37686,9445,4200,1512,378,168,42,1.9952148069190623,7.180890228691538e-05
20160516_124258,7,2900738,R9,412001,149999,37711,9447,4200,1512,378,168,42,1.9957673178169224,5.957193257043737e-05
20160516_124627,8,2900803,R9,412763,150150,37728,9449,4200,1512,378,168,42,1.996181801795835,5.128770144434185e-05
20160516_124927,9,2900892,R9,413405,150285,37752,9449,4200,1512,378,168,42,1.9965042639412145,4.5414147393659685e-05
20160516_125217,10,2900812,R9,413924,150374,37762,9450,4200,1512,378,168,42,1.9967867110597548,3.972704400980155e-05
20160516_125502,15,2900590,R9,415737,150757,37791,9450,4200,1512,378,168,42,1.9976924443781385,2.5009220591955252e-05
20160516_125737,20,2900325,R9,416845,150962,37799,9450,4200,1512,378,168,42,1.9982562788941647,1.6717723143793455e-05
20160516_130034,25,2900629,R9,417640,151067,37799,9450,4200,1512,378,168,42,1.9986777730681948,1.059636494348505e-05
20160516_130358,30,2900427,R9,418192,151119,37800,9450,4200,1512,378,168,42,1.998978833277849,6.708568327117848e-06
20160516_130720,35,2900184,R9,418560,151157,37800,9450,4200,1512,378,168,42,1.9991778879878186,4.68396408919696e-06
20160516_131030,40,2900134,R9,418827,151173,37800,9450,4200,1512,378,168,42,1.999327121209946,3.2448297239079445e-06
20160516_131351,45,2900096,R9,419020,151178,37800,9450,4200,1512,378,168,42,1.9994377276941209,2.271990606275344e-06
20160516_131726,50,2899881,R9,419173,151185,37800,9450,4200,1512,378,168,42,1.999524081047972,1.6621434478892252e-06
20160516_132125,60,2900027,R9,419363,151190,37800,9450,4200,1512,378,168,42,1.999632844147476,1.0009514386727113e-06
20160516_132515,70,2900205,R9,419502,151193,37800,9450,4200,1512,378,168,42,1.9997126612424698,6.179152355234806e-07
20160516_132848,80,2900463,R9,419602,151196,37800,9450,4200,1512,378,168,42,1.9997697086822779,4.0459856211148254e-07
20160516_133211,90,2900684,R9,419676,151200,37800,9450,4200,1512,378,168,42,1.9998111571151538,2.852930812562898e-07
20160516_133613,100,2900872,R9,419737,151200,37800,9450,4200,1512,378,168,42,1.9998467220059575,1.879531476612165e-07
20160516_134133,150,2901139,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160516_134738,200,2901382,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160516_135356,250,2901601,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160516_140337,500,2901511,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_141657,750,2901063,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_143511,1000,2900981,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
