# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g061-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232845,0,2901433,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233115,1,2901724,R9,394878,146143,37347,9424,4200,1512,378,168,42,1.9867443527933837,0.00039376508559520954
20160517_233340,2,2900975,R9,401331,147514,37466,9429,4200,1512,378,168,42,1.99017774892432,0.0002180465558418902
20160517_233609,3,2901004,R9,405443,148475,37558,9433,4200,1512,378,168,42,1.9923084981563741,0.00014256061362212568
20160517_233824,4,2900902,R9,408037,149095,37618,9440,4200,1512,378,168,42,1.9936957983702155,0.00010607375757414386
20160517_234044,5,2900488,R9,409780,149492,37663,9443,4200,1512,378,168,42,1.9946083552030633,8.396147336016724e-05
20160517_234316,6,2900138,R9,411060,149797,37695,9445,4200,1512,378,168,42,1.995267431730409,7.026836485020339e-05
20160517_234538,7,2900379,R9,412101,150019,37721,9447,4200,1512,378,168,42,1.995818122643118,5.886422789708467e-05
20160517_234810,8,2900282,R9,412847,150184,37739,9449,4200,1512,378,168,42,1.9962170220044362,5.1765691363360844e-05
20160517_235042,9,2900281,R9,413449,150316,37755,9449,4200,1512,378,168,42,1.996517031442742,4.617764433109547e-05
20160517_235304,10,2900310,R9,413950,150422,37766,9450,4200,1512,378,168,42,1.9967815388502466,4.16639948159564e-05
20160517_235530,15,2900236,R9,415771,150789,37796,9450,4200,1512,378,168,42,1.997698795080968,2.5950340048279537e-05
20160517_235750,20,2900511,R9,416899,150974,37798,9450,4200,1512,378,168,42,1.9982828604545855,1.6403731306718475e-05
20160518_000019,25,2900563,R9,417674,151069,37800,9450,4200,1512,378,168,42,1.9986968412634378,1.0307776765641815e-05
20160518_000303,30,2900816,R9,418199,151120,37800,9450,4200,1512,378,168,42,1.998982503319508,6.673209144128463e-06
20160518_000550,35,2901012,R9,418563,151151,37800,9450,4200,1512,378,168,42,1.999182196810254,4.538794399893586e-06
20160518_001010,40,2900814,R9,418871,151167,37800,9450,4200,1512,378,168,42,1.9993553817676106,2.888604826125517e-06
20160518_001637,45,2900908,R9,419069,151176,37800,9450,4200,1512,378,168,42,1.9994671928637122,2.0071453186243756e-06
20160518_002427,50,2900948,R9,419196,151180,37800,9450,4200,1512,378,168,42,1.999539636178873,1.5050661416063973e-06
20160518_003249,60,2901377,R9,419388,151187,37800,9450,4200,1512,378,168,42,1.9996487086074195,8.920381700501441e-07
20160518_004035,70,2901239,R9,419523,151192,37800,9450,4200,1512,378,168,42,1.9997253362710399,5.572627981559032e-07
20160518_004919,80,2901272,R9,419611,151194,37800,9450,4200,1512,378,168,42,1.9997758086290527,3.7369312010034105e-07
20160518_005918,90,2901015,R9,419689,151196,37800,9450,4200,1512,378,168,42,1.999820439752327,2.4268661957005887e-07
20160518_010833,100,2900860,R9,419741,151198,37800,9450,4200,1512,378,168,42,1.999849905344131,1.737842892905803e-07
20160518_012036,150,2900880,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160518_013433,200,2901085,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160518_015127,250,2901259,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_021658,500,2901045,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025354,750,2901330,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_033941,1000,2901183,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
