# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g026-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121758,0,2901459,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122041,1,2900658,R9,395007,146067,37343,9419,4199,1512,378,168,42,1.9868049983068867,0.00037500679941227915
20160516_122551,2,2900770,R9,401383,147526,37465,9429,4199,1512,378,168,42,1.990219358184817,0.00021613604533832857
20160516_123055,3,2900735,R9,405276,148473,37549,9433,4199,1512,378,168,42,1.992223694226161,0.00014704825100390133
20160516_123355,4,2901302,R9,407922,149099,37603,9439,4200,1512,378,168,42,1.9936115409044834,0.00010854552670904592
20160516_123658,5,2901152,R9,409642,149437,37646,9444,4200,1512,378,168,42,1.9945631682035054,8.34918571599838e-05
20160516_123948,6,2901309,R9,410959,149743,37680,9449,4200,1512,378,168,42,1.9952846829297934,6.985093373761127e-05
20160516_124246,7,2901341,R9,411999,149961,37714,9450,4200,1512,378,168,42,1.9958230637534928,5.8442218843181194e-05
20160516_124625,8,2901373,R9,412753,150117,37736,9450,4200,1512,378,168,42,1.996203561559619,5.0503520769567186e-05
20160516_124918,9,2901151,R9,413371,150263,37753,9450,4200,1512,378,168,42,1.996507101398917,4.53031250586181e-05
20160516_125209,10,2901125,R9,413941,150389,37765,9450,4200,1512,378,168,42,1.9967903406706877,4.02403433254471e-05
20160516_125539,15,2901383,R9,415762,150749,37794,9450,4200,1512,378,168,42,1.9977105745360282,2.441889340824815e-05
20160516_125811,20,2901301,R9,416890,150936,37797,9450,4200,1512,378,168,42,1.9982937804300571,1.5194386733691668e-05
20160516_130107,25,2901055,R9,417692,151053,37800,9450,4200,1512,378,168,42,1.9987142040434982,9.66456217331888e-06
20160516_130456,30,2901119,R9,418227,151113,37800,9450,4200,1512,378,168,42,1.9990018679943975,6.272717110391654e-06
20160516_130759,35,2901145,R9,418572,151149,37800,9450,4200,1512,378,168,42,1.9991883100388086,4.435425020461671e-06
20160516_131109,40,2901335,R9,418883,151159,37800,9450,4200,1512,378,168,42,1.99936579838455,2.6942599204660473e-06
20160516_131500,45,2901429,R9,419076,151169,37800,9450,4200,1512,378,168,42,1.9994742606590512,1.8807326221969326e-06
20160516_131817,50,2901523,R9,419216,151175,37800,9450,4200,1512,378,168,42,1.9995534395102998,1.3680894097886712e-06
20160516_132155,60,2901325,R9,419400,151190,37800,9450,4200,1512,378,168,42,1.9996544330116839,8.825649936458782e-07
20160516_132533,70,2901187,R9,419542,151197,37800,9450,4200,1512,378,168,42,1.9997342899041,5.476638104463706e-07
20160516_132853,80,2901248,R9,419631,151198,37800,9450,4200,1512,378,168,42,1.9997857688015674,3.579195107918405e-07
20160516_133217,90,2901278,R9,419706,151200,37800,9450,4200,1512,378,168,42,1.9998286486910075,2.3489016874700318e-07
20160516_133603,100,2901216,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160516_134101,150,2901290,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160516_134652,200,2901130,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160516_135324,250,2901002,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160516_140332,500,2900610,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_141646,750,2900635,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143521,1000,2900897,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
