# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g092-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2901464,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233124,1,2901591,R9,394971,146105,37352,9424,4198,1512,378,168,42,1.9868490017648708,0.0003845462136544919
20160517_233348,2,2901762,R9,401408,147539,37462,9425,4199,1512,378,168,42,1.9901746359689407,0.0002144490505845237
20160517_233617,3,2902124,R9,405461,148517,37541,9433,4200,1512,378,168,42,1.9923011569339506,0.0001432440467700889
20160517_233847,4,2901774,R9,408002,149096,37598,9439,4200,1512,378,168,42,1.993660821230796,0.00010543453584794269
20160517_234119,5,2902189,R9,409749,149523,37639,9443,4200,1512,378,168,42,1.9945764967958062,8.52699305808894e-05
20160517_234339,6,2901965,R9,410964,149767,37673,9445,4200,1512,378,168,42,1.9952231684907948,6.966753904382742e-05
20160517_234605,7,2901489,R9,411924,149955,37700,9446,4200,1512,378,168,42,1.9957269190224391,5.818286062109364e-05
20160517_234836,8,2901459,R9,412687,150125,37726,9448,4200,1512,378,168,42,1.9961339176379211,5.1387291746859596e-05
20160517_235105,9,2901709,R9,413337,150277,37746,9450,4200,1512,378,168,42,1.9964809770928889,4.6319070886413955e-05
20160517_235333,10,2901935,R9,413852,150386,37759,9450,4200,1512,378,168,42,1.9967390065018304,4.156960002178977e-05
20160517_235603,15,2901916,R9,415670,150741,37792,9450,4200,1512,378,168,42,1.9976598366350975,2.5489911676826692e-05
20160517_235841,20,2902271,R9,416837,150957,37799,9450,4200,1512,378,168,42,1.9982537144464427,1.664745789132476e-05
20160518_000124,25,2902306,R9,417614,151059,37800,9450,4200,1512,378,168,42,1.9986659474267565,1.065089965483205e-05
20160518_000404,30,2902539,R9,418152,151113,37800,9450,4200,1512,378,168,42,1.9989579820468883,6.905694292040028e-06
20160518_000652,35,2902302,R9,418545,151154,37800,9450,4200,1512,378,168,42,1.9991703958702467,4.72858847240433e-06
20160518_001303,40,2902226,R9,418807,151170,37800,9450,4200,1512,378,168,42,1.999316713149212,3.311355363452863e-06
20160518_002035,45,2901978,R9,419011,151177,37800,9450,4200,1512,378,168,42,1.9994328975197757,2.302114276964136e-06
20160518_002830,50,2902051,R9,419160,151183,37800,9450,4200,1512,378,168,42,1.9995173433599398,1.6922176941425538e-06
20160518_003528,60,2902156,R9,419372,151190,37800,9450,4200,1512,378,168,42,1.9996380956681294,9.714674073314988e-07
20160518_004359,70,2902553,R9,419497,151193,37800,9450,4200,1512,378,168,42,1.999709744649022,6.30946817686162e-07
20160518_005414,80,2902576,R9,419614,151195,37800,9450,4200,1512,378,168,42,1.999777132403813,3.7370655146314466e-07
20160518_010326,90,2902500,R9,419692,151196,37800,9450,4200,1512,378,168,42,1.9998221889119958,2.3783841820469914e-07
20160518_011223,100,2902441,R9,419756,151197,37800,9450,4200,1512,378,168,42,1.9998590756356036,1.4989098686562427e-07
20160518_012447,150,2902534,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160518_013949,200,2902390,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_015602,250,2902570,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160518_022118,500,2902981,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_025735,750,2903022,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_034416,1000,2902772,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
