# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g021-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121750,0,2901449,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122037,1,2901007,R9,394970,146136,37342,9419,4197,1512,378,168,42,1.986781971733953,0.0003826002735622495
20160516_122543,2,2900923,R9,401329,147498,37453,9426,4199,1512,378,168,42,1.9901579361624069,0.000213486806277767
20160516_123051,3,2901283,R9,405345,148508,37553,9431,4199,1512,378,168,42,1.9922230497979738,0.0001471351167997139
20160516_123338,4,2901186,R9,407894,149099,37603,9437,4200,1512,378,168,42,1.9935676298308824,0.00010901565886536823
20160516_123615,5,2901053,R9,409662,149491,37652,9444,4200,1512,378,168,42,1.9945518605187091,8.671016071061882e-05
20160516_123940,6,2900962,R9,410934,149790,37690,9447,4200,1512,378,168,42,1.995222511978677,7.329489067639323e-05
20160516_124301,7,2900783,R9,411904,149979,37715,9448,4200,1512,378,168,42,1.9957318253276994,6.12590845949525e-05
20160516_124749,8,2900736,R9,412693,150149,37736,9448,4200,1512,378,168,42,1.9961271862938925,5.3071259087964435e-05
20160516_125110,9,2900744,R9,413320,150283,37749,9449,4200,1512,378,168,42,1.9964548023087656,4.696041708067482e-05
20160516_125401,10,2900888,R9,413862,150412,37759,9449,4200,1512,378,168,42,1.9967202517022469,4.247391846726209e-05
20160516_125636,15,2900560,R9,415682,150788,37795,9450,4200,1512,378,168,42,1.9976468354065366,2.7349103788448652e-05
20160516_125903,20,2900465,R9,416760,150960,37799,9450,4200,1512,378,168,42,1.9982072287120693,1.7797040868880128e-05
20160516_130211,25,2900270,R9,417551,151061,37800,9450,4200,1512,378,168,42,1.9986281774667116,1.1397609942449644e-05
20160516_130552,30,2900267,R9,418083,151116,37800,9450,4200,1512,378,168,42,1.998916322216324,7.592662019223765e-06
20160516_130904,35,2900171,R9,418490,151154,37800,9450,4200,1512,378,168,42,1.999138238064555,5.131446709247324e-06
20160516_131228,40,2900389,R9,418781,151173,37800,9450,4200,1512,378,168,42,1.9993002439897003,3.524142384682787e-06
20160516_131544,45,2900430,R9,418982,151179,37800,9450,4200,1512,378,168,42,1.9994151094570052,2.4803510093048455e-06
20160516_131911,50,2900425,R9,419137,151189,37800,9450,4200,1512,378,168,42,1.9995013613911592,1.8726416884762778e-06
20160516_132311,60,2900573,R9,419327,151194,37800,9450,4200,1512,378,168,42,1.9996101340693997,1.1658824492237625e-06
20160516_132657,70,2900973,R9,419452,151198,37800,9450,4200,1512,378,168,42,1.9996813652073633,7.984305085532989e-07
20160516_133016,80,2900877,R9,419552,151199,37800,9450,4200,1512,378,168,42,1.9997392710301822,5.381764040802239e-07
20160516_133337,90,2900694,R9,419646,151200,37800,9450,4200,1512,378,168,42,1.9997936642888918,3.4059540542752545e-07
20160516_133749,100,2900911,R9,419728,151200,37800,9450,4200,1512,378,168,42,1.9998414750520344,2.0104127301989915e-07
20160516_134255,150,2901071,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160516_134829,200,2900595,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160516_135504,250,2900458,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160516_140452,500,2901161,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_141822,750,2901212,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_143641,1000,2901368,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
