# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g049-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084215,0,2901436,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084442,1,2901537,R9,395159,146173,37365,9422,4199,1512,378,168,42,1.9868931964833405,0.0003829087926031154
20160517_084643,2,2901461,R9,401392,147573,37454,9427,4199,1512,378,168,42,1.9901771995168842,0.00021745782922536324
20160517_084847,3,2901126,R9,405424,148549,37553,9434,4199,1512,378,168,42,1.992293663839864,0.0001480943319455166
20160517_085053,4,2900950,R9,408022,149158,37604,9438,4199,1512,378,168,42,1.993647641161706,0.000109166492919825
20160517_085324,5,2900857,R9,409818,149537,37637,9439,4199,1512,378,168,42,1.99457260433687,8.308408198349426e-05
20160517_085549,6,2900880,R9,411100,149812,37675,9445,4200,1512,378,168,42,1.9952847974639818,6.895277960096525e-05
20160517_085820,7,2900873,R9,412053,150004,37696,9446,4200,1512,378,168,42,1.9957825102090432,5.764151493553555e-05
20160517_090055,8,2900864,R9,412817,150154,37723,9447,4200,1512,378,168,42,1.996185013010848,4.965727712932294e-05
20160517_090330,9,2901062,R9,413481,150298,37743,9449,4200,1512,378,168,42,1.9965436780994699,4.3978855407468984e-05
20160517_090605,10,2901075,R9,414019,150412,37759,9450,4200,1512,378,168,42,1.9968266031324153,3.944833161297066e-05
20160517_090838,15,2900926,R9,415805,150762,37794,9450,4200,1512,378,168,42,1.9977303310660808,2.4244522092086727e-05
20160517_091112,20,2900758,R9,416922,150964,37799,9450,4200,1512,378,168,42,1.998300623558689,1.577635007517281e-05
20160517_091358,25,2900864,R9,417668,151064,37800,9450,4200,1512,378,168,42,1.99869545638302,1.0225099004230312e-05
20160517_091626,30,2900643,R9,418237,151122,37800,9450,4200,1512,378,168,42,1.9990038855167263,6.4013281044079644e-06
20160517_091903,35,2900879,R9,418588,151149,37800,9450,4200,1512,378,168,42,1.9991976636399804,4.3250549487566435e-06
20160517_092144,40,2900986,R9,418847,151163,37800,9450,4200,1512,378,168,42,1.9993430638839558,2.9579607193779573e-06
20160517_092441,45,2900818,R9,419029,151173,37800,9450,4200,1512,378,168,42,1.9994451123312824,2.1553912742739504e-06
20160517_092741,50,2900845,R9,419165,151178,37800,9450,4200,1512,378,168,42,1.999522391045658,1.6082970430993359e-06
20160517_093050,60,2901177,R9,419367,151188,37800,9450,4200,1512,378,168,42,1.9996360296216467,9.682818474603546e-07
20160517_093410,70,2901219,R9,419502,151192,37800,9450,4200,1512,378,168,42,1.9997130869581536,6.101569721143319e-07
20160517_093724,80,2901453,R9,419578,151194,37800,9450,4200,1512,378,168,42,1.9997565634705516,4.43171296833955e-07
20160517_094047,90,2901736,R9,419656,151197,37800,9450,4200,1512,378,168,42,1.999800772466295,3.0473173870194807e-07
20160517_094421,100,2901945,R9,419728,151200,37800,9450,4200,1512,378,168,42,1.9998414750520344,2.0104127301989915e-07
20160517_094806,150,2901787,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160517_095228,200,2901827,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_095752,250,2902074,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_100614,500,2902102,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_101822,750,2902387,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_103350,1000,2902388,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
