# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g043-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084206,0,2901498,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084432,1,2901785,R9,395039,146092,37344,9425,4198,1512,378,168,42,1.986910430824814,0.00037836515401563865
20160517_084658,2,2902553,R9,401472,147552,37463,9426,4200,1512,378,168,42,1.990206410384204,0.00021381491176689261
20160517_084924,3,2901938,R9,405340,148451,37528,9430,4200,1512,378,168,42,1.9922160313900075,0.00014079464563716905
20160517_085149,4,2902282,R9,407967,149130,37608,9440,4200,1512,378,168,42,1.9936387075142767,0.00010991042103637248
20160517_085408,5,2902431,R9,409723,149534,37651,9441,4200,1512,378,168,42,1.9945291315992044,8.702866659775697e-05
20160517_085633,6,2902745,R9,411068,149806,37677,9443,4200,1512,378,168,42,1.9952412302320703,6.913266382552222e-05
20160517_085855,7,2902341,R9,412000,150003,37709,9446,4200,1512,378,168,42,1.9957514626814008,5.951775773710686e-05
20160517_090123,8,2902347,R9,412794,150161,37730,9447,4200,1512,378,168,42,1.9961683785732474,5.090375207086722e-05
20160517_090337,9,2902310,R9,413394,150287,37750,9448,4200,1512,378,168,42,1.9964833542450606,4.547942056641513e-05
20160517_090548,10,2902271,R9,413937,150415,37766,9450,4200,1512,378,168,42,1.9967768492692697,4.1593179671153714e-05
20160517_090823,15,2902381,R9,415745,150784,37791,9450,4200,1512,378,168,42,1.9976856266199263,2.5981533054005217e-05
20160517_091059,20,2902264,R9,416876,150983,37797,9450,4200,1512,378,168,42,1.9982655231930675,1.701531854108401e-05
20160517_091333,25,2902190,R9,417619,151069,37799,9450,4200,1512,378,168,42,1.9986646163927793,1.0882662385060645e-05
20160517_091608,30,2902305,R9,418165,151130,37800,9450,4200,1512,378,168,42,1.9989583489415699,7.217197632495636e-06
20160517_091835,35,2902429,R9,418558,151162,37800,9450,4200,1512,378,168,42,1.9991745896858975,4.803836335972572e-06
20160517_092107,40,2902483,R9,418839,151171,37800,9450,4200,1512,378,168,42,1.999334983720054,3.139207837439839e-06
20160517_092358,45,2902429,R9,419038,151180,37800,9450,4200,1512,378,168,42,1.9994473877125971,2.2123896551139167e-06
20160517_092631,50,2902681,R9,419188,151186,37800,9450,4200,1512,378,168,42,1.9995324117515807,1.611432630215983e-06
20160517_092934,60,2902179,R9,419391,151193,37800,9450,4200,1512,378,168,42,1.999647904686138,9.392892607710981e-07
20160517_093235,70,2902392,R9,419527,151194,37800,9450,4200,1512,378,168,42,1.9997268179754228,5.622154199333638e-07
20160517_093543,80,2902541,R9,419630,151195,37800,9450,4200,1512,378,168,42,1.9997864627782413,3.4214945707448376e-07
20160517_093838,90,2902539,R9,419704,151197,37800,9450,4200,1512,378,168,42,1.9998287597212192,2.2361589980706428e-07
20160517_094137,100,2902319,R9,419773,151198,37800,9450,4200,1512,378,168,42,1.9998685600914248,1.325823449523587e-07
20160517_094540,150,2902607,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160517_095029,200,2902946,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_095500,250,2902768,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_100304,500,2902338,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_101437,750,2902332,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_102925,1000,2902561,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
