# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g081-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901451,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2901199,R9,394928,146085,37343,9423,4199,1512,378,168,42,1.9868024485062183,0.00038304487743712705
20160517_233339,2,2900589,R9,401340,147492,37446,9427,4200,1512,378,168,42,1.9901656936291512,0.00021247669763243163
20160517_233603,3,2900785,R9,405373,148442,37541,9430,4200,1512,378,168,42,1.992239854843818,0.0001402837870706811
20160517_233830,4,2900994,R9,407930,149122,37610,9437,4200,1512,378,168,42,1.9935792976559064,0.00011004255779354158
20160517_234057,5,2901259,R9,409694,149501,37650,9444,4200,1512,378,168,42,1.9945666687471264,8.630558289328526e-05
20160517_234320,6,2901247,R9,410981,149809,37684,9447,4200,1512,378,168,42,1.9952423340001437,7.286073079367666e-05
20160517_234550,7,2901350,R9,411963,150006,37709,9448,4200,1512,378,168,42,1.99575528696427,6.099900867602484e-05
20160517_234819,8,2901520,R9,412773,150165,37728,9448,4200,1512,378,168,42,1.9961677584173854,5.165218385221213e-05
20160517_235052,9,2901316,R9,413381,150287,37743,9449,4200,1512,378,168,42,1.9964892009275816,4.554115817925597e-05
20160517_235308,10,2901241,R9,413931,150396,37761,9450,4200,1512,378,168,42,1.9967814332212463,4.0551180022940604e-05
20160517_235532,15,2901297,R9,415745,150775,37791,9450,4200,1512,378,168,42,1.997689468555778,2.5608759889748672e-05
20160517_235803,20,2901220,R9,416897,150968,37797,9450,4200,1512,378,168,42,1.998284244578915,1.6196003087157143e-05
20160518_000040,25,2901357,R9,417638,151062,37800,9450,4200,1512,378,168,42,1.9986787316156809,1.048338791278249e-05
20160518_000242,30,2901666,R9,418160,151120,37800,9450,4200,1512,378,168,42,1.998959682081133,7.009076136243674e-06
20160518_000518,35,2901735,R9,418562,151160,37800,9450,4200,1512,378,168,42,1.9991777798067203,4.732617272552748e-06
20160518_000853,40,2901737,R9,418836,151173,37800,9450,4200,1512,378,168,42,1.9993323794512383,3.1915369908957373e-06
20160518_001614,45,2901550,R9,419014,151180,37800,9450,4200,1512,378,168,42,1.99943337224442,2.331769243669655e-06
20160518_002337,50,2901393,R9,419174,151183,37800,9450,4200,1512,378,168,42,1.9995255162995582,1.6326668670743788e-06
20160518_003207,60,2901357,R9,419390,151191,37800,9450,4200,1512,378,168,42,1.9996481726500264,9.233064882129474e-07
20160518_004028,70,2901434,R9,419522,151197,37800,9450,4200,1512,378,168,42,1.9997226244340682,5.975833465612775e-07
20160518_004855,80,2901119,R9,419612,151199,37800,9450,4200,1512,378,168,42,1.9997742632699407,4.027593728318318e-07
20160518_005845,90,2901123,R9,419687,151200,37800,9450,4200,1512,378,168,42,1.9998175708381436,2.6624319276490465e-07
20160518_010742,100,2901005,R9,419747,151200,37800,9450,4200,1512,378,168,42,1.9998525518228125,1.7392771964698789e-07
20160518_011916,150,2901219,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160518_013302,200,2901281,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160518_015000,250,2901591,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160518_021511,500,2901133,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_025104,750,2901221,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_033732,1000,2900944,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
