# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g022-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121738,0,2901377,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122035,1,2901956,R9,394931,146051,37343,9421,4199,1512,378,168,42,1.9867921294071724,0.0003785653991149936
20160516_122544,2,2901793,R9,401352,147518,37456,9427,4199,1512,378,168,42,1.9901768060872367,0.00021486262005357315
20160516_123037,3,2901589,R9,405381,148499,37526,9433,4200,1512,378,168,42,1.9922606723500242,0.00014342748927675548
20160516_123340,4,2901853,R9,407960,149159,37603,9440,4200,1512,378,168,42,1.9936219935393247,0.00011189615676123676
20160516_123630,5,2901694,R9,409750,149551,37649,9443,4200,1512,378,168,42,1.9945650419905696,8.767622611410871e-05
20160516_123941,6,2901935,R9,411037,149810,37685,9444,4200,1512,378,168,42,1.9952346062683244,7.082435708213906e-05
20160516_124252,7,2902368,R9,412080,150024,37716,9448,4200,1512,378,168,42,1.9958170508963844,5.9547247919905496e-05
20160516_124628,8,2902320,R9,412846,150192,37745,9448,4200,1512,378,168,42,1.996199458838204,5.238947990062136e-05
20160516_124914,9,2902284,R9,413442,150300,37759,9449,4200,1512,378,168,42,1.9965197399554788,4.577599288484208e-05
20160516_125200,10,2902392,R9,413976,150397,37767,9450,4200,1512,378,168,42,1.996807606272668,4.0023997888379065e-05
20160516_125528,15,2902916,R9,415811,150785,37795,9450,4200,1512,378,168,42,1.99772404337883,2.5098478284751684e-05
20160516_125804,20,2903140,R9,416888,150976,37796,9450,4200,1512,378,168,42,1.9982755511814725,1.657954842062871e-05
20160516_130112,25,2903230,R9,417673,151087,37799,9450,4200,1512,378,168,42,1.9986885867046627,1.0846347211018997e-05
20160516_130443,30,2903268,R9,418194,151135,37800,9450,4200,1512,378,168,42,1.9989731891568865,7.088738385507004e-06
20160516_130803,35,2902919,R9,418572,151159,37800,9450,4200,1512,378,168,42,1.9991840517976418,4.640200612976267e-06
20160516_131110,40,2902863,R9,418827,151168,37800,9450,4200,1512,378,168,42,1.999329250098139,3.1577181157890337e-06
20160516_131437,45,2902690,R9,419005,151174,37800,9450,4200,1512,378,168,42,1.99943067079288,2.2878098330609164e-06
20160516_131757,50,2902713,R9,419145,151181,37800,9450,4200,1512,378,168,42,1.999509437826495,1.731309865736363e-06
20160516_132147,60,2902785,R9,419361,151189,37800,9450,4200,1512,378,168,42,1.9996321028517117,9.976710165551453e-07
20160516_132537,70,2902525,R9,419506,151192,37800,9450,4200,1512,378,168,42,1.9997154202078828,5.998965940081883e-07
20160516_132909,80,2902770,R9,419597,151196,37800,9450,4200,1512,378,168,42,1.9997667927839198,4.151562991113601e-07
20160516_133235,90,2902737,R9,419677,151197,37800,9450,4200,1512,378,168,42,1.999813017284197,2.677003114213987e-07
20160516_133703,100,2902913,R9,419737,151198,37800,9450,4200,1512,378,168,42,1.9998475734007222,1.7932627139250133e-07
20160516_134150,150,2903005,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160516_134732,200,2902773,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160516_135418,250,2902935,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160516_140437,500,2903135,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_141828,750,2902751,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143713,1000,2902909,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
