# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g056-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901478,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2900535,R9,394980,146123,37370,9426,4199,1512,378,168,42,1.9868586548512626,0.00039119583696583415
20160517_233341,2,2899991,R9,401374,147522,37465,9426,4199,1512,378,168,42,1.990174900183551,0.0002152398484961456
20160517_233610,3,2899972,R9,405350,148488,37532,9430,4200,1512,378,168,42,1.9922060278997797,0.00014361016553825716
20160517_233843,4,2900657,R9,407975,149114,37603,9436,4200,1512,378,168,42,1.993596183919482,0.00010730616183614093
20160517_234110,5,2900686,R9,409694,149522,37655,9441,4200,1512,378,168,42,1.9945169765571225,8.734964783862155e-05
20160517_234336,6,2900563,R9,410966,149805,37683,9445,4200,1512,378,168,42,1.9952080302547426,7.248319336582536e-05
20160517_234605,7,2900443,R9,411925,150007,37709,9447,4200,1512,378,168,42,1.9957187418451527,6.177389852555063e-05
20160517_234835,8,2900404,R9,412717,150157,37730,9448,4200,1512,378,168,42,1.996137987120229,5.2604785690097767e-05
20160517_235107,9,2900641,R9,413347,150298,37749,9450,4200,1512,378,168,42,1.9964779033116171,4.7317256809355134e-05
20160517_235337,10,2900671,R9,413913,150417,37767,9450,4200,1512,378,168,42,1.9967618052548763,4.223330299313567e-05
20160517_235610,15,2900870,R9,415696,150769,37791,9450,4200,1512,378,168,42,1.997663187535033,2.6163790381522133e-05
20160517_235844,20,2901275,R9,416860,150954,37797,9450,4200,1512,378,168,42,1.9982684952513001,1.619117879057102e-05
20160518_000118,25,2900948,R9,417634,151064,37800,9450,4200,1512,378,168,42,1.9986755357685408,1.0584957792955147e-05
20160518_000348,30,2900803,R9,418152,151119,37800,9450,4200,1512,378,168,42,1.998955426459716,7.054026826407145e-06
20160518_000633,35,2900799,R9,418549,151150,37800,9450,4200,1512,378,168,42,1.9991744377739125,4.617074238449929e-06
20160518_001151,40,2900812,R9,418839,151171,37800,9450,4200,1512,378,168,42,1.999334983720054,3.139207837439839e-06
20160518_001843,45,2900860,R9,419040,151184,37800,9450,4200,1512,378,168,42,1.999446852651041,2.2614041164037325e-06
20160518_002716,50,2900868,R9,419203,151184,37800,9450,4200,1512,378,168,42,1.99954201935086,1.5248086885431971e-06
20160518_003430,60,2901020,R9,419411,151190,37800,9450,4200,1512,378,168,42,1.9996608509553804,8.488090065021909e-07
20160518_004208,70,2900771,R9,419541,151193,37800,9450,4200,1512,378,168,42,1.999735409478384,5.209448617295831e-07
20160518_005146,80,2900690,R9,419628,151196,37800,9450,4200,1512,378,168,42,1.9997848707936565,3.5189316400738475e-07
20160518_010134,90,2900567,R9,419693,151198,37800,9450,4200,1512,378,168,42,1.999821920556413,2.460346756877068e-07
20160518_011054,100,2900368,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160518_012241,150,2899866,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160518_013655,200,2899692,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160518_015321,250,2899803,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160518_021856,500,2899943,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025505,750,2899815,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_034042,1000,2900010,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
