# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g034-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084157,0,2901452,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084422,1,2901007,R9,395060,146079,37361,9418,4199,1512,378,168,42,1.9868189562326537,0.00037683864375935366
20160517_084637,2,2901220,R9,401469,147526,37469,9425,4199,1512,378,168,42,1.9902174908874593,0.00021185086978668042
20160517_084856,3,2900651,R9,405382,148489,37544,9434,4199,1512,378,168,42,1.9922943153142154,0.0001441614917144068
20160517_085116,4,2900880,R9,408000,149147,37616,9443,4200,1512,378,168,42,1.993691819491032,0.00011150548666090069
20160517_085337,5,2900479,R9,409763,149555,37657,9446,4200,1512,378,168,42,1.99461172694816,8.884399224571065e-05
20160517_085555,6,2900656,R9,411033,149837,37692,9448,4200,1512,378,168,42,1.995274807702962,7.391220284707013e-05
20160517_085821,7,2900838,R9,411985,150039,37724,9450,4200,1512,378,168,42,1.9957812786685907,6.366415651195969e-05
20160517_090038,8,2901227,R9,412798,150182,37737,9450,4200,1512,378,168,42,1.9962023747576645,5.286872226116382e-05
20160517_090305,9,2901066,R9,413447,150318,37754,9450,4200,1512,378,168,42,1.9965285318496504,4.643580953070231e-05
20160517_090530,10,2901113,R9,413951,150414,37766,9450,4200,1512,378,168,42,1.9967855532498138,4.126147836683944e-05
20160517_090753,15,2900899,R9,415760,150778,37794,9450,4200,1512,378,168,42,1.9976970165233974,2.560098659571032e-05
20160517_091023,20,2901209,R9,416939,150986,37800,9450,4200,1512,378,168,42,1.9983012218407024,1.634553080326145e-05
20160517_091254,25,2901096,R9,417680,151081,37800,9450,4200,1512,378,168,42,1.998695243885701,1.0600158686076891e-05
20160517_091530,30,2901110,R9,418230,151138,37800,9450,4200,1512,378,168,42,1.9989929756580591,6.85085289891927e-06
20160517_091757,35,2901238,R9,418579,151164,37800,9450,4200,1512,378,168,42,1.9991860150272036,4.695123770659212e-06
20160517_092033,40,2901149,R9,418831,151175,37800,9450,4200,1512,378,168,42,1.9993286066844635,3.2563139793244882e-06
20160517_092313,45,2901202,R9,419017,151181,37800,9450,4200,1512,378,168,42,1.9994346984723679,2.3316540299476296e-06
20160517_092608,50,2901206,R9,419172,151185,37800,9450,4200,1512,378,168,42,1.9995234972742306,1.666400451793059e-06
20160517_092902,60,2901201,R9,419383,151186,37800,9450,4200,1512,378,168,42,1.9996462169537434,8.983720313909423e-07
20160517_093212,70,2901317,R9,419519,151190,37800,9450,4200,1512,378,168,42,1.9997238545556737,5.524240545316303e-07
20160517_093520,80,2901149,R9,419603,151195,37800,9450,4200,1512,378,168,42,1.9997707175650166,3.9621077589735325e-07
20160517_093840,90,2900780,R9,419685,151197,37800,9450,4200,1512,378,168,42,1.999817681815565,2.542245819569929e-07
20160517_094149,100,2900905,R9,419754,151198,37800,9450,4200,1512,378,168,42,1.9998574840067374,1.5637408530737964e-07
20160517_094506,150,2900616,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160517_094935,200,2900459,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_095447,250,2900280,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_100257,500,2900701,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101439,750,2900395,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_102945,1000,2900635,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
