# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g024-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121803,0,2901477,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122039,1,2902049,R9,395027,146114,37349,9423,4198,1512,378,168,42,1.986866151164971,0.00038108915642001034
20160516_122456,2,2901713,R9,401424,147524,37456,9426,4199,1512,378,168,42,1.9902045087032216,0.00021196181139124137
20160516_123025,3,2901809,R9,405424,148518,37525,9433,4199,1512,378,168,42,1.9922935338017769,0.00014286556647449881
20160516_123324,4,2902091,R9,407953,149134,37606,9438,4200,1512,378,168,42,1.9936014725207598,0.00011003662966286765
20160516_123626,5,2901944,R9,409723,149527,37656,9443,4200,1512,378,168,42,1.9945592472630855,8.73055698192817e-05
20160516_123930,6,2902348,R9,411052,149795,37692,9448,4200,1512,378,168,42,1.995304163126238,7.086385018605238e-05
20160516_124233,7,2902317,R9,412039,150004,37719,9448,4200,1512,378,168,42,1.9958012842116604,5.960792867915819e-05
20160516_124610,8,2902205,R9,412778,150170,37735,9449,4200,1512,378,168,42,1.9961821213573248,5.236973117920434e-05
20160516_124855,9,2901955,R9,413425,150292,37756,9450,4200,1512,378,168,42,1.9965266445922323,4.573385072268941e-05
20160516_125147,10,2901731,R9,413961,150402,37770,9450,4200,1512,378,168,42,1.996796599785596,4.0723647033083636e-05
20160516_125430,15,2901406,R9,415765,150775,37794,9450,4200,1512,378,168,42,1.9977012400028404,2.5398100053332867e-05
20160516_125711,20,2901718,R9,416877,150965,37800,9450,4200,1512,378,168,42,1.9982737841545846,1.6423210732234558e-05
20160516_125959,25,2901910,R9,417643,151061,37800,9450,4200,1512,378,168,42,1.9986820872763227,1.0401088494111731e-05
20160516_130316,30,2901940,R9,418141,151129,37800,9450,4200,1512,378,168,42,1.9989447301057108,7.405507144149631e-06
20160516_130634,35,2901859,R9,418519,151158,37800,9450,4200,1512,378,168,42,1.9991534912512203,5.003007740036017e-06
20160516_131010,40,2901829,R9,418785,151176,37800,9450,4200,1512,378,168,42,1.9993013039573633,3.5546494559125596e-06
20160516_131331,45,2901921,R9,418971,151184,37800,9450,4200,1512,378,168,42,1.999406556208529,2.616970232934955e-06
20160516_131707,50,2902121,R9,419133,151187,37800,9450,4200,1512,378,168,42,1.9994998775439825,1.8635739789830905e-06
20160516_132048,60,2902206,R9,419341,151193,37800,9450,4200,1512,378,168,42,1.999618729467008,1.106003963795498e-06
20160516_132439,70,2902178,R9,419474,151196,37800,9450,4200,1512,378,168,42,1.9996950507412414,7.177651569704233e-07
20160516_132819,80,2902338,R9,419588,151199,37800,9450,4200,1512,378,168,42,1.9997602669744963,4.5457293808695454e-07
20160516_133130,90,2902298,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160516_133534,100,2902512,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
20160516_134100,150,2902551,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160516_134642,200,2902550,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160516_135353,250,2902538,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160516_140401,500,2902186,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_141749,750,2902452,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143704,1000,2902571,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
