# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g093-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2901397,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233119,1,2900827,R9,395037,146100,37351,9424,4198,1512,378,168,42,1.986892090985457,0.00038011915756131496
20160517_233342,2,2900705,R9,401320,147522,37474,9431,4200,1512,378,168,42,1.9901946883104134,0.00022100643890135335
20160517_233609,3,2900819,R9,405397,148546,37551,9435,4200,1512,378,168,42,1.992277087489827,0.00014926702668109678
20160517_233839,4,2900599,R9,407932,149108,37599,9439,4200,1512,378,168,42,1.993613654452144,0.0001085722560206035
20160517_234051,5,2900273,R9,409708,149517,37655,9446,4200,1512,378,168,42,1.9945952362938812,8.781903773799313e-05
20160517_234230,6,2899997,R9,410980,149784,37683,9446,4200,1512,378,168,42,1.9952389358561287,7.105466341510723e-05
20160517_234504,7,2899954,R9,411928,149993,37709,9448,4200,1512,378,168,42,1.9957400747516056,6.111651142221316e-05
20160517_234737,8,2900008,R9,412714,150149,37736,9449,4200,1512,378,168,42,1.9961531796458654,5.278026216888557e-05
20160517_234957,9,2900030,R9,413307,150259,37752,9450,4200,1512,378,168,42,1.9964709260111912,4.640276859685285e-05
20160517_235227,10,2900248,R9,413877,150391,37767,9450,4200,1512,378,168,42,1.9967516480663225,4.1730238920548766e-05
20160517_235451,15,2900022,R9,415759,150766,37796,9450,4200,1512,378,168,42,1.997701550793369,2.521557425526951e-05
20160517_235711,20,2900253,R9,416896,150953,37798,9450,4200,1512,378,168,42,1.9982900531671501,1.5712240182047246e-05
20160517_235951,25,2899645,R9,417601,151049,37800,9450,4200,1512,378,168,42,1.9986625909880174,1.0496408543039653e-05
20160518_000236,30,2899542,R9,418135,151112,37800,9450,4200,1512,378,168,42,1.9989484594122158,7.0287194731292724e-06
20160518_000521,35,2899654,R9,418531,151148,37800,9450,4200,1512,378,168,42,1.9991647656433318,4.7038977185318625e-06
20160518_000919,40,2899921,R9,418798,151168,37800,9450,4200,1512,378,168,42,1.99931230610754,3.330031284228922e-06
20160518_001618,45,2899995,R9,418983,151177,37800,9450,4200,1512,378,168,42,1.999416545008507,2.4444269822572495e-06
20160518_002357,50,2900227,R9,419140,151180,37800,9450,4200,1512,378,168,42,1.999506944498346,1.7401564870083652e-06
20160518_003242,60,2900418,R9,419382,151186,37800,9450,4200,1512,378,168,42,1.9996456334723185,9.014994044064603e-07
20160518_004040,70,2900300,R9,419515,151189,37800,9450,4200,1512,378,168,42,1.9997219471023782,5.549466073660517e-07
20160518_004932,80,2900199,R9,419627,151192,37800,9450,4200,1512,378,168,42,1.999785990498739,3.3072498132849923e-07
20160518_005936,90,2900223,R9,419689,151194,37800,9450,4200,1512,378,168,42,1.999821291169616,2.3304553504205663e-07
20160518_010817,100,2900209,R9,419756,151195,37800,9450,4200,1512,378,168,42,1.9998599270472615,1.4233896172020615e-07
20160518_012009,150,2900315,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160518_013425,200,2900643,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160518_015111,250,2900592,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160518_021641,500,2900596,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025322,750,2900995,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_033934,1000,2901004,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
