# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g079-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901459,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233114,1,2902008,R9,394990,146094,37358,9422,4198,1512,378,168,42,1.9868384617536772,0.00038260853128953444
20160517_233336,2,2901518,R9,401375,147520,37471,9429,4199,1512,378,168,42,1.9902170987909107,0.00021687301267955364
20160517_233557,3,2901029,R9,405358,148519,37551,9435,4200,1512,378,168,42,1.992265245716718,0.00014861509043744266
20160517_233827,4,2900800,R9,407913,149117,37615,9440,4200,1512,378,168,42,1.9936119268238097,0.00011127647141784669
20160517_234049,5,2900855,R9,409661,149501,37650,9445,4200,1512,378,168,42,1.9945605054028843,8.753365740336878e-05
20160517_234309,6,2900706,R9,410968,149769,37686,9447,4200,1512,378,168,42,1.995251781740249,7.089929987009676e-05
20160517_234540,7,2900657,R9,411947,149955,37711,9449,4200,1512,378,168,42,1.9957812118351241,5.8918482824691165e-05
20160517_234815,8,2900538,R9,412679,150100,37733,9449,4200,1512,378,168,42,1.9961534354155508,5.090094622842778e-05
20160517_235045,9,2900708,R9,413320,150231,37752,9450,4200,1512,378,168,42,1.9964906178612098,4.4806279134024154e-05
20160517_235312,10,2900711,R9,413847,150353,37765,9450,4200,1512,378,168,42,1.99675017559845,4.047153278568298e-05
20160517_235543,15,2900914,R9,415691,150757,37790,9450,4200,1512,378,168,42,1.997665367379654,2.571453983027535e-05
20160517_235756,20,2901126,R9,416847,150970,37799,9450,4200,1512,378,168,42,1.9982540421227517,1.6976865223926012e-05
20160518_000034,25,2901108,R9,417624,151056,37800,9450,4200,1512,378,168,42,1.9986730851683943,1.0456285197954545e-05
20160518_000313,30,2901057,R9,418170,151116,37800,9450,4200,1512,378,168,42,1.9989672375858518,6.8238898973030854e-06
20160518_000559,35,2901297,R9,418542,151140,37800,9450,4200,1512,378,168,42,1.999174603730813,4.463612560453379e-06
20160518_001125,40,2901388,R9,418843,151164,37800,9450,4200,1512,378,168,42,1.9993403011657958,2.997322564505864e-06
20160518_001722,45,2901349,R9,419039,151172,37800,9450,4200,1512,378,168,42,1.9994513777702037,2.0932329861611655e-06
20160518_002558,50,2901590,R9,419191,151177,37800,9450,4200,1512,378,168,42,1.9995379947217122,1.4895860968930337e-06
20160518_003401,60,2901884,R9,419371,151182,37800,9450,4200,1512,378,168,42,1.9996409180432941,8.989745528124962e-07
20160518_004124,70,2901980,R9,419513,151187,37800,9450,4200,1512,378,168,42,1.9997216319620323,5.453794716456093e-07
20160518_005052,80,2902004,R9,419607,151194,37800,9450,4200,1512,378,168,42,1.9997734759631793,3.817988167041965e-07
20160518_010106,90,2901955,R9,419692,151195,37800,9450,4200,1512,378,168,42,1.9998226146192324,2.3303120676149776e-07
20160518_011036,100,2901946,R9,419759,151196,37800,9450,4200,1512,378,168,42,1.9998612502204995,1.4232383207107795e-07
20160518_012228,150,2902051,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160518_013625,200,2902115,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160518_015308,250,2901896,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_021825,500,2901959,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025453,750,2902026,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034048,1000,2901875,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
