# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g071-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901449,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233102,1,2902026,R9,395082,146098,37367,9424,4199,1512,378,168,42,1.9869057003925379,0.0003813165165228345
20160517_233329,2,2902614,R9,401364,147524,37478,9433,4199,1512,378,168,42,1.9902629155052072,0.0002202793782583154
20160517_233556,3,2902416,R9,405298,148462,37539,9435,4199,1512,378,168,42,1.9922688715996633,0.00014500636119139023
20160517_233825,4,2902947,R9,407902,149043,37593,9439,4200,1512,378,168,42,1.9936237224836333,0.00010458941394817744
20160517_234049,5,2903007,R9,409704,149478,37645,9442,4200,1512,378,168,42,1.9945554448152645,8.374933986590532e-05
20160517_234317,6,2902978,R9,410975,149755,37685,9444,4200,1512,378,168,42,1.9952213279162063,6.91744178344845e-05
20160517_234536,7,2902682,R9,411894,149956,37713,9448,4200,1512,378,168,42,1.995735755946531,6.01190306414748e-05
20160517_234812,8,2902618,R9,412684,150120,37736,9448,4200,1512,378,168,42,1.996134282537581,5.178363633748436e-05
20160517_235038,9,2902608,R9,413328,150255,37748,9449,4200,1512,378,168,42,1.9964715318770074,4.535541288914459e-05
20160517_235307,10,2902372,R9,413882,150389,37763,9450,4200,1512,378,168,42,1.9967554602384139,4.131337353566888e-05
20160517_235540,15,2902913,R9,415720,150770,37797,9450,4200,1512,378,168,42,1.9976768879584919,2.6050167622059705e-05
20160517_235815,20,2902856,R9,416840,150962,37800,9450,4200,1512,378,168,42,1.998253343710029,1.6808802100029766e-05
20160518_000056,25,2902943,R9,417614,151083,37800,9450,4200,1512,378,168,42,1.9986557220330838,1.1381493712322977e-05
20160518_000318,30,2903543,R9,418180,151133,37800,9450,4200,1512,378,168,42,1.9989658488253332,7.1610990389843125e-06
20160518_000549,35,2903327,R9,418554,151161,37800,9450,4200,1512,378,168,42,1.9991726769545097,4.8114964742385255e-06
20160518_001024,40,2902999,R9,418832,151176,37800,9450,4200,1512,378,168,42,1.9993287651699396,3.2680648274014946e-06
20160518_001644,45,2903083,R9,419005,151179,37800,9450,4200,1512,378,168,42,1.9994285419891797,2.362242001926626e-06
20160518_002435,50,2903221,R9,419172,151183,37800,9450,4200,1512,378,168,42,1.999524348753468,1.6411085733538384e-06
20160518_003321,60,2902894,R9,419361,151189,37800,9450,4200,1512,378,168,42,1.9996321028517117,9.976710165551453e-07
20160518_004054,70,2902893,R9,419494,151194,37800,9450,4200,1512,378,168,42,1.999707568963399,6.467964488210421e-07
20160518_004959,80,2902732,R9,419603,151200,37800,9450,4200,1512,378,168,42,1.9997685890569885,4.2840819636326557e-07
20160518_010005,90,2902762,R9,419685,151200,37800,9450,4200,1512,378,168,42,1.9998164047191946,2.6965781707170014e-07
20160518_010858,100,2902973,R9,419749,151200,37800,9450,4200,1512,378,168,42,1.999853717769517,1.7118792764078988e-07
20160518_012006,150,2902376,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160518_013349,200,2902512,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160518_015041,250,2902388,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_021541,500,2902071,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_025120,750,2902337,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_033729,1000,2902322,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
