# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g029-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121809,0,2901451,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122100,1,2902442,R9,395000,146145,37352,9424,4198,1512,378,168,42,1.986849348713389,0.00038691985913018393
20160516_122620,2,2902709,R9,401464,147542,37474,9428,4199,1512,378,168,42,1.9902481835730348,0.00021493649617811307
20160516_123045,3,2902190,R9,405521,148515,37542,9434,4200,1512,378,168,42,1.992351795422001,0.0001412668862433534
20160516_123340,4,2901994,R9,408008,149112,37594,9438,4200,1512,378,168,42,1.993643956594056,0.00010585136121101356
20160516_123634,5,2902236,R9,409725,149499,37643,9445,4200,1512,378,168,42,1.9945995924658617,8.51523706659221e-05
20160516_123933,6,2902451,R9,411017,149803,37690,9449,4200,1512,378,168,42,1.9952934310504369,7.243188843149836e-05
20160516_124246,7,2902318,R9,411945,150002,37715,9450,4200,1512,378,168,42,1.9957733937194102,6.203732809699387e-05
20160516_124626,8,2902406,R9,412704,150159,37736,9450,4200,1512,378,168,42,1.9961565043927858,5.37464295491523e-05
20160516_124917,9,2902118,R9,413354,150306,37751,9450,4200,1512,378,168,42,1.9964786213810637,4.767809987321381e-05
20160516_125202,10,2902089,R9,413855,150409,37762,9450,4200,1512,378,168,42,1.9967309371133615,4.277585560981168e-05
20160516_125520,15,2902205,R9,415735,150782,37796,9450,4200,1512,378,168,42,1.9976805944277425,2.6253340176430127e-05
20160516_125811,20,2901936,R9,416906,150971,37800,9450,4200,1512,378,168,42,1.9982882481291113,1.6251339426422767e-05
20160516_130118,25,2901992,R9,417646,151084,37800,9450,4200,1512,378,168,42,1.998674045766652,1.1059712367490389e-05
20160516_130509,30,2901918,R9,418173,151131,37800,9450,4200,1512,378,168,42,1.9989626044484479,7.171933914267168e-06
20160516_130820,35,2901771,R9,418554,151156,37800,9450,4200,1512,378,168,42,1.9991748060117085,4.7059508784713495e-06
20160516_131140,40,2901912,R9,418819,151173,37800,9450,4200,1512,378,168,42,1.999322447122828,3.2925734000840597e-06
20160516_131518,45,2902045,R9,419028,151177,37800,9450,4200,1512,378,168,42,1.9994428252970677,2.2178020129304143e-06
20160516_131836,50,2902202,R9,419182,151180,37800,9450,4200,1512,378,168,42,1.9995314636681891,1.562232718141113e-06
20160516_132304,60,2902371,R9,419363,151185,37800,9450,4200,1512,378,168,42,1.99963497279629,9.523906505481921e-07
20160516_132703,70,2902321,R9,419484,151191,37800,9450,4200,1512,378,168,42,1.9997030127775464,6.494225140818797e-07
20160516_133024,80,2902128,R9,419580,151194,37800,9450,4200,1512,378,168,42,1.9997577298868814,4.387916439707375e-07
20160516_133406,90,2902472,R9,419659,151196,37800,9450,4200,1512,378,168,42,1.9998029474679306,2.938631538621356e-07
20160516_133916,100,2902309,R9,419732,151198,37800,9450,4200,1512,378,168,42,1.99984465844021,1.8637617943184944e-07
20160516_134401,150,2902616,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160516_134948,200,2902647,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160516_135638,250,2902292,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160516_140620,500,2901820,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_142048,750,2901945,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143950,1000,2901852,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
