# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g047-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084204,0,2901470,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084422,1,2901648,R9,394944,146083,37344,9421,4198,1512,378,168,42,1.9868012281723941,0.0003806053518457891
20160517_084644,2,2902530,R9,401378,147528,37449,9423,4199,1512,378,168,42,1.9901339917327299,0.00021248554387009964
20160517_084909,3,2902364,R9,405365,148510,37540,9433,4199,1512,378,168,42,1.9922613877096145,0.00014571045323342324
20160517_085133,4,2902534,R9,408028,149156,37609,9440,4200,1512,378,168,42,1.9936640723605046,0.00010987334982421153
20160517_085336,5,2902418,R9,409835,149579,37653,9444,4200,1512,378,168,42,1.9946172979256334,8.75577356629688e-05
20160517_085537,6,2902448,R9,411159,149843,37690,9447,4200,1512,378,168,42,1.9953336875587064,7.055459251897689e-05
20160517_085755,7,2902126,R9,412171,150040,37713,9450,4200,1512,378,168,42,1.9958913009889927,5.8581342097146936e-05
20160517_090020,8,2902262,R9,412951,150192,37732,9450,4200,1512,378,168,42,1.9962887689327196,4.969836385372365e-05
20160517_090240,9,2902189,R9,413565,150313,37749,9450,4200,1512,378,168,42,1.9966005021221456,4.3442207817520315e-05
20160517_090512,10,2902095,R9,414083,150428,37764,9450,4200,1512,378,168,42,1.9968575803539141,3.917607246897349e-05
20160517_090738,15,2901851,R9,415876,150791,37793,9450,4200,1512,378,168,42,1.9977597312937516,2.422523732618819e-05
20160517_091006,20,2901892,R9,416997,150982,37799,9450,4200,1512,378,168,42,1.9983369649431322,1.5428652318582697e-05
20160517_091235,25,2902206,R9,417749,151088,37800,9450,4200,1512,378,168,42,1.9987326827295222,1.0078513585325709e-05
20160517_091510,30,2902167,R9,418266,151147,37800,9450,4200,1512,378,168,42,1.9990102052577927,6.766337914993297e-06
20160517_091753,35,2902483,R9,418628,151168,37800,9450,4200,1512,378,168,42,1.9992129556614415,4.432814243903507e-06
20160517_092031,40,2902421,R9,418895,151179,37800,9450,4200,1512,378,168,42,1.9993642927732758,2.9532892783581116e-06
20160517_092325,45,2902433,R9,419059,151184,37800,9450,4200,1512,378,168,42,1.9994579476077816,2.1680663695227315e-06
20160517_092559,50,2902343,R9,419201,151189,37800,9450,4200,1512,378,168,42,1.9995387232226454,1.5946916898136857e-06
20160517_092859,60,2902598,R9,419405,151191,37800,9450,4200,1512,378,168,42,1.9996569245583704,8.763706036967825e-07
20160517_093206,70,2902625,R9,419552,151195,37800,9450,4200,1512,378,168,42,1.9997409738422358,5.091601745792969e-07
20160517_093507,80,2902763,R9,419637,151198,37800,9450,4200,1512,378,168,42,1.9997892675919222,3.461772566385204e-07
20160517_093814,90,2902767,R9,419704,151199,37800,9450,4200,1512,378,168,42,1.9998279083208237,2.3319714364434965e-07
20160517_094142,100,2902497,R9,419761,151200,37800,9450,4200,1512,378,168,42,1.9998607133330806,1.5520620465220885e-07
20160517_094553,150,2902201,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160517_095051,200,2902222,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_095559,250,2901966,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_100429,500,2902223,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_101639,750,2901985,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_103136,1000,2901674,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
