# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g011-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121810,0,2901477,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122059,1,2901464,R9,395050,146098,37361,9420,4199,1512,378,168,42,1.986831559627977,0.0003799631389134937
20160516_122616,2,2901297,R9,401360,147544,37451,9427,4199,1512,378,168,42,1.9901703402762845,0.00021599322601914846
20160516_123101,3,2900627,R9,405309,148467,37531,9430,4199,1512,378,168,42,1.9922055205843716,0.00014287100818660386
20160516_123358,4,2900098,R9,407821,149079,37596,9436,4200,1512,378,168,42,1.9935189073643567,0.00010922488357159783
20160516_123701,5,2900578,R9,409653,149486,37642,9440,4200,1512,378,168,42,1.9944944323000664,8.513118380827311e-05
20160516_124017,6,2900742,R9,410916,149754,37682,9445,4200,1512,378,168,42,1.9952001732167481,7.065607106779658e-05
20160516_124327,7,2900782,R9,411933,149963,37707,9448,4200,1512,378,168,42,1.9957559198279422,5.9215366454836075e-05
20160516_124701,8,2900594,R9,412703,150107,37730,9448,4200,1512,378,168,42,1.996151122454522,5.0344328450167256e-05
20160516_124944,9,2900516,R9,413364,150257,37754,9450,4200,1512,378,168,42,1.9965055277422132,4.522509687533592e-05
20160516_125236,10,2900167,R9,413892,150371,37767,9450,4200,1512,378,168,42,1.9967690768107436,4.050825546290946e-05
20160516_125537,15,2899529,R9,415728,150762,37791,9450,4200,1512,378,168,42,1.9976850122483123,2.535494248623006e-05
20160516_125806,20,2899516,R9,416813,150946,37796,9450,4200,1512,378,168,42,1.9982443153199918,1.6507340129016823e-05
20160516_130105,25,2899830,R9,417619,151052,37798,9450,4200,1512,378,168,42,1.9986718598834061,1.0363761708408882e-05
20160516_130455,30,2899752,R9,418152,151111,37800,9450,4200,1512,378,168,42,1.998958833931828,6.856837416204618e-06
20160516_130808,35,2900167,R9,418562,151154,37800,9450,4200,1512,378,168,42,1.999180334700712,4.60742649455886e-06
20160516_131129,40,2900234,R9,418858,151164,37800,9450,4200,1512,378,168,42,1.9993490645037402,2.9123195798023266e-06
20160516_131507,45,2900095,R9,419039,151175,37800,9450,4200,1512,378,168,42,1.9994501004626362,2.1355264012099656e-06
20160516_131820,50,2900131,R9,419197,151180,37800,9450,4200,1512,378,168,42,1.9995402199191918,1.5010237787837716e-06
20160516_132205,60,2899672,R9,419387,151190,37800,9450,4200,1512,378,168,42,1.9996468479521103,9.233092833699896e-07
20160516_132541,70,2899629,R9,419504,151197,37800,9450,4200,1512,378,168,42,1.9997121250355372,6.443747061686948e-07
20160516_132924,80,2899597,R9,419593,151198,37800,9450,4200,1512,378,168,42,1.999763608634189,4.3683987391068366e-07
20160516_133253,90,2899687,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
20160516_133655,100,2899746,R9,419768,151200,37800,9450,4200,1512,378,168,42,1.9998647939861383,1.462453294750824e-07
20160516_134157,150,2900155,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160516_134740,200,2900011,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160516_135423,250,2899946,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160516_140456,500,2900195,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_141856,750,2899937,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_143750,1000,2900262,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
