# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g091-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2901413,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233120,1,2901571,R9,395024,146143,37350,9423,4199,1512,378,168,42,1.986836374258607,0.0003848668602980635
20160517_233349,2,2901940,R9,401342,147509,37461,9428,4200,1512,378,168,42,1.990173066843048,0.0002161436694697216
20160517_233609,3,2901521,R9,405312,148519,37558,9432,4200,1512,378,168,42,1.9921967849562157,0.00015038896191937157
20160517_233840,4,2901722,R9,407840,149143,37610,9437,4200,1512,378,168,42,1.9935162405569558,0.00011451665122029835
20160517_234034,5,2901858,R9,409659,149536,37653,9440,4200,1512,378,168,42,1.9944764911320814,8.900399239046913e-05
20160517_234305,6,2901924,R9,410981,149816,37691,9443,4200,1512,378,168,42,1.9951851386925856,7.289106000430456e-05
20160517_234541,7,2902250,R9,411988,150022,37714,9445,4200,1512,378,168,42,1.9957226368702943,6.101708165961047e-05
20160517_234803,8,2902069,R9,412745,150163,37729,9447,4200,1512,378,168,42,1.9961384726577953,5.206083672428706e-05
20160517_235029,9,2901843,R9,413346,150294,37748,9448,4200,1512,378,168,42,1.9964519418760478,4.6744109355457115e-05
20160517_235301,10,2901843,R9,413892,150405,37754,9450,4200,1512,378,168,42,1.996754525047048,4.143624704032749e-05
20160517_235531,15,2901355,R9,415731,150774,37792,9450,4200,1512,378,168,42,1.9976816551018088,2.583348109513897e-05
20160517_235812,20,2901369,R9,416816,150956,37795,9450,4200,1512,378,168,42,1.9982418125810977,1.6800544699178908e-05
20160518_000027,25,2901048,R9,417581,151073,37800,9450,4200,1512,378,168,42,1.9986406452252687,1.1435944024459654e-05
20160518_000311,30,2901483,R9,418147,151124,37800,9450,4200,1512,378,168,42,1.9989503708715475,7.22387592405924e-06
20160518_000556,35,2901539,R9,418533,151156,37800,9450,4200,1512,378,168,42,1.9991625283395615,4.857476626094797e-06
20160518_000939,40,2901409,R9,418805,151167,37800,9450,4200,1512,378,168,42,1.9993168219298154,3.270446706893404e-06
20160518_001618,45,2901486,R9,418989,151178,37800,9450,4200,1512,378,168,42,1.999419623452136,2.4287977472053453e-06
20160518_002326,50,2901453,R9,419149,151181,37800,9450,4200,1512,378,168,42,1.999511773063523,1.7139919643812664e-06
20160518_003156,60,2901593,R9,419367,151189,37800,9450,4200,1512,378,168,42,1.9996356038947,9.78000639819478e-07
20160518_004030,70,2901674,R9,419487,151196,37800,9450,4200,1512,378,168,42,1.9997026342276787,6.818855494059533e-07
20160518_004906,80,2902020,R9,419601,151199,37800,9450,4200,1512,378,168,42,1.9997678484005692,4.2611781816714764e-07
20160518_005852,90,2902030,R9,419682,151199,37800,9450,4200,1512,378,168,42,1.999815081226326,2.6955264538024144e-07
20160518_010753,100,2902114,R9,419746,151200,37800,9450,4200,1512,378,168,42,1.999851968847377,1.7530577717502552e-07
20160518_011930,150,2902077,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160518_013331,200,2902366,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160518_015023,250,2902441,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160518_021529,500,2902272,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025124,750,2902039,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_033805,1000,2902290,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
