# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g028-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121846,0,2901437,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122141,1,2902218,R9,395111,146122,37360,9426,4199,1512,378,168,42,1.9869402402921892,0.00038153284212159595
20160516_122641,2,2902134,R9,401493,147550,37464,9431,4199,1512,378,168,42,1.990303076921578,0.00021399293819274306
20160516_123116,3,2901829,R9,405483,148544,37548,9436,4199,1512,378,168,42,1.9923585610323278,0.00014567086612168054
20160516_123423,4,2901378,R9,408071,149157,37605,9439,4199,1512,378,168,42,1.993691013845818,0.00010784735073473657
20160516_123704,5,2901373,R9,409840,149539,37650,9443,4199,1512,378,168,42,1.9946390901154718,8.42953024221535e-05
20160516_124003,6,2901000,R9,411080,149787,37681,9444,4199,1512,378,168,42,1.995285227953066,6.807068325995104e-05
20160516_124306,7,2900743,R9,412015,150000,37712,9450,4200,1512,378,168,42,1.9958158294976647,6.005940291370158e-05
20160516_124632,8,2901055,R9,412828,150172,37736,9450,4200,1512,378,168,42,1.9962244437096814,5.1611346028978025e-05
20160516_124924,9,2901218,R9,413447,150292,37752,9450,4200,1512,378,168,42,1.9965396658138261,4.50441396707537e-05
20160516_125207,10,2901071,R9,413977,150396,37766,9450,4200,1512,378,168,42,1.9968086253424677,3.990252724604297e-05
20160516_125506,15,2901042,R9,415800,150789,37790,9450,4200,1512,378,168,42,1.9977158624271425,2.525544684468569e-05
20160516_125802,20,2901479,R9,416897,150986,37798,9450,4200,1512,378,168,42,1.998276570758833,1.686238537556677e-05
20160516_130110,25,2901501,R9,417633,151089,37800,9450,4200,1512,378,168,42,1.9986642987795908,1.1358795814556542e-05
20160516_130450,30,2901508,R9,418164,151143,37800,9450,4200,1512,378,168,42,1.9989522274061267,7.564392731961276e-06
20160516_130817,35,2901710,R9,418562,151166,37800,9450,4200,1512,378,168,42,1.999175225014138,4.860450149439585e-06
20160516_131133,40,2901612,R9,418821,151176,37800,9450,4200,1512,378,168,42,1.9993223383538594,3.3340534693029833e-06
20160516_131500,45,2901410,R9,419006,151179,37800,9450,4200,1512,378,168,42,1.9994291259955914,2.3571724607520277e-06
20160516_131812,50,2901396,R9,419151,151183,37800,9450,4200,1512,378,168,42,1.999512089183178,1.7310658065555976e-06
20160516_132206,60,2901402,R9,419375,151190,37800,9450,4200,1512,378,168,42,1.9996398461499691,9.617375925205774e-07
20160516_132542,70,2901664,R9,419489,151195,37800,9450,4200,1512,378,168,42,1.999704226604277,6.682517329816389e-07
20160516_132915,80,2901648,R9,419589,151197,37800,9450,4200,1512,378,168,42,1.9997617015698521,4.3893162218705704e-07
20160516_133249,90,2901317,R9,419665,151199,37800,9450,4200,1512,378,168,42,1.999805168920028,2.994500376562477e-07
20160516_133706,100,2901488,R9,419737,151199,37800,9450,4200,1512,378,168,42,1.999847147701932,1.836029771929085e-07
20160516_134151,150,2901402,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160516_134728,200,2901110,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160516_135402,250,2900956,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160516_140447,500,2901074,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_141906,750,2901095,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143814,1000,2900878,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
