# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g099-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232839,0,2901469,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233052,1,2901616,R9,395099,146127,37348,9422,4199,1512,378,168,42,1.986876297285644,0.000378114546259062
20160517_233301,2,2901534,R9,401411,147525,37470,9428,4199,1512,378,168,42,1.9902232933310011,0.00021524600635512917
20160517_233524,3,2901566,R9,405319,148487,37541,9433,4200,1512,378,168,42,1.9922284456165422,0.00014612022005813365
20160517_233756,4,2901331,R9,407942,149140,37599,9437,4200,1512,378,168,42,1.9935787270901748,0.00011012099330737827
20160517_234022,5,2901386,R9,409778,149538,37645,9443,4200,1512,378,168,42,1.994587358257152,8.575955938204507e-05
20160517_234253,6,2901013,R9,411087,149805,37685,9446,4200,1512,378,168,42,1.9952936130466759,6.962796129327144e-05
20160517_234524,7,2901039,R9,412001,149992,37705,9448,4200,1512,378,168,42,1.9957838649847521,5.907954986097453e-05
20160517_234750,8,2900746,R9,412734,150141,37729,9450,4200,1512,378,168,42,1.996182007537345,5.174673488027384e-05
20160517_235023,9,2900970,R9,413375,150271,37741,9450,4200,1512,378,168,42,1.9965060425531103,4.4966828999935406e-05
20160517_235253,10,2901012,R9,413868,150380,37754,9450,4200,1512,378,168,42,1.9967510348228361,4.0714284437669446e-05
20160517_235523,15,2900978,R9,415702,150766,37786,9450,4200,1512,378,168,42,1.9976680001920943,2.5763001381916236e-05
20160517_235753,20,2900827,R9,416829,150962,37800,9450,4200,1512,378,168,42,1.9982468861809974,1.6956055862983982e-05
20160518_000017,25,2900859,R9,417615,151069,37800,9450,4200,1512,378,168,42,1.998662272600274,1.0939305205350259e-05
20160518_000304,30,2900878,R9,418156,151129,37800,9450,4200,1512,378,168,42,1.9989535081558045,7.2715079327660415e-06
20160518_000554,35,2900533,R9,418522,151160,37800,9450,4200,1512,378,168,42,1.9991543936807106,5.024245040590507e-06
20160518_001029,40,2900553,R9,418813,151173,37800,9450,4200,1512,378,168,42,1.9993189414988983,3.3286111556225854e-06
20160518_001705,45,2900477,R9,419012,151175,37800,9450,4200,1512,378,168,42,1.9994343330421214,2.2676455699685573e-06
20160518_002520,50,2900730,R9,419151,151179,37800,9450,4200,1512,378,168,42,1.9995137921754458,1.6799594889134683e-06
20160518_003335,60,2900731,R9,419364,151188,37800,9450,4200,1512,378,168,42,1.9996342791064141,9.780423815037185e-07
20160518_004101,70,2900772,R9,419480,151190,37800,9450,4200,1512,378,168,42,1.9997011051267637,6.521170759914656e-07
20160518_005020,80,2900987,R9,419599,151195,37800,9450,4200,1512,378,168,42,1.9997683848546692,4.045575204942658e-07
20160518_010044,90,2900920,R9,419678,151199,37800,9450,4200,1512,378,168,42,1.9998127489550845,2.764457873805861e-07
20160518_011004,100,2900992,R9,419755,151199,37800,9450,4200,1512,378,168,42,1.999857641272272,1.5904929562076445e-07
20160518_012211,150,2901048,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160518_013608,200,2901241,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_015226,250,2901326,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160518_021800,500,2901488,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025453,750,2901665,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_034054,1000,2901738,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
