# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g097-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232846,0,2901488,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2901885,R9,394963,146138,37361,9423,4198,1512,378,168,42,1.9868159313327196,0.00038967814231246847
20160517_233339,2,2901765,R9,401360,147546,37458,9428,4199,1512,378,168,42,1.9901830399049427,0.00021744255486161839
20160517_233612,3,2901373,R9,405392,148554,37538,9431,4199,1512,378,168,42,1.992231487663134,0.0001474938216880909
20160517_233827,4,2901838,R9,408032,149170,37599,9434,4199,1512,378,168,42,1.993594220768434,0.00010853866038101289
20160517_234055,5,2901926,R9,409796,149541,37640,9441,4200,1512,378,168,42,1.994569713054897,8.47172414110385e-05
20160517_234320,6,2901831,R9,411047,149797,37682,9446,4200,1512,378,168,42,1.9952732390196009,7.002424831269402e-05
20160517_234530,7,2901856,R9,412063,150014,37709,9446,4200,1512,378,168,42,1.995784157995717,5.8614558867831805e-05
20160517_234759,8,2901805,R9,412872,150180,37736,9449,4200,1512,378,168,42,1.996233553829311,5.082916015995956e-05
20160517_235035,9,2901912,R9,413462,150307,37749,9450,4200,1512,378,168,42,1.9965421198462903,4.530533880797723e-05
20160517_235258,10,2901695,R9,413954,150424,37764,9450,4200,1512,378,168,42,1.9967830476070212,4.157497070094181e-05
20160517_235529,15,2901602,R9,415712,150791,37791,9450,4200,1512,378,168,42,1.9976632144803919,2.6825313248259046e-05
20160517_235758,20,2901568,R9,416848,150965,37795,9450,4200,1512,378,168,42,1.9982567609033617,1.669643179141409e-05
20160518_000028,25,2901600,R9,417661,151082,37797,9450,4200,1512,378,168,42,1.9986836862688864,1.0801953029666635e-05
20160518_000308,30,2901750,R9,418180,151142,37800,9450,4200,1512,378,168,42,1.9989620159898902,7.3935774078970855e-06
20160518_000550,35,2901730,R9,418552,151166,37800,9450,4200,1512,378,168,42,1.9991693786921643,4.933538327721275e-06
20160518_001109,40,2901802,R9,418831,151179,37800,9450,4200,1512,378,168,42,1.9993269036471362,3.327644105195344e-06
20160518_001719,45,2901688,R9,419025,151183,37800,9450,4200,1512,378,168,42,1.9994385188603376,2.3214201339411946e-06
20160518_002545,50,2901520,R9,419171,151188,37800,9450,4200,1512,378,168,42,1.9995216363013606,1.7092015310316104e-06
20160518_003356,60,2901227,R9,419386,151192,37800,9450,4200,1512,378,168,42,1.9996454130364358,9.456517814532515e-07
20160518_004129,70,2901328,R9,419524,151193,37800,9450,4200,1512,378,168,42,1.9997254938406752,5.621949435587623e-07
20160518_005107,80,2901626,R9,419632,151197,37800,9450,4200,1512,378,168,42,1.9997867776383726,3.499933936606271e-07
20160518_010114,90,2901523,R9,419702,151198,37800,9450,4200,1512,378,168,42,1.9998271679478976,2.3153260267873862e-07
20160518_011049,100,2901647,R9,419763,151200,37800,9450,4200,1512,378,168,42,1.999861879240898,1.5261875275894906e-07
20160518_012234,150,2902243,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160518_013621,200,2901820,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160518_015308,250,2902039,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_021842,500,2902039,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_025520,750,2901615,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_034134,1000,2901787,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
