# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g095-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232903,0,2901453,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233137,1,2901519,R9,394961,146141,37367,9423,4199,1512,378,168,42,1.9867982259692405,0.000391890365826582
20160517_233419,2,2902037,R9,401386,147508,37450,9430,4200,1512,378,168,42,1.990227468822893,0.00021333742227549066
20160517_233704,3,2901670,R9,405334,148479,37539,9433,4200,1512,378,168,42,1.9922409692220808,0.00014477375400150672
20160517_233945,4,2902203,R9,407959,149121,37604,9439,4200,1512,378,168,42,1.993624238695803,0.0001089873950590145
20160517_234221,5,2902108,R9,409754,149528,37645,9442,4200,1512,378,168,42,1.9945637799176565,8.555855360056896e-05
20160517_234504,6,2902583,R9,411081,149795,37680,9445,4200,1512,378,168,42,1.9952807919718083,6.86827004471387e-05
20160517_234751,7,2902398,R9,412039,150003,37702,9445,4200,1512,378,168,42,1.9957610788698357,5.802918854242199e-05
20160517_235038,8,2902292,R9,412805,150152,37728,9447,4200,1512,378,168,42,1.9961787570988851,5.008169981097809e-05
20160517_235314,9,2902329,R9,413472,150287,37753,9450,4200,1512,378,168,42,1.99655660318331,4.4336993845866495e-05
20160517_235601,10,2902281,R9,414019,150407,37762,9450,4200,1512,378,168,42,1.9968287427917626,3.9364407972787414e-05
20160517_235839,15,2902407,R9,415764,150782,37797,9450,4200,1512,378,168,42,1.9976976632517884,2.581870230040407e-05
20160518_000123,20,2902314,R9,416856,150966,37800,9450,4200,1512,378,168,42,1.9982610307351383,1.6737096176476098e-05
20160518_000412,25,2902440,R9,417646,151072,37800,9450,4200,1512,378,168,42,1.9986791582265901,1.0694693227449533e-05
20160518_000705,30,2902286,R9,418184,151121,37800,9450,4200,1512,378,168,42,1.998973300253494,6.8259151160551574e-06
20160518_001426,35,2902416,R9,418560,151155,37800,9450,4200,1512,378,168,42,1.999178739624783,4.642313670602221e-06
20160518_002158,40,2902283,R9,418820,151170,37800,9450,4200,1512,378,168,42,1.9993243087130665,3.233747866600742e-06
20160518_002930,45,2902334,R9,419005,151176,37800,9450,4200,1512,378,168,42,1.999429819262951,2.3173624500613857e-06
20160518_003857,50,2902281,R9,419160,151180,37800,9450,4200,1512,378,168,42,1.9995186205999165,1.6542290035802888e-06
20160518_004714,60,2902389,R9,419372,151188,37800,9450,4200,1512,378,168,42,1.9996389471192073,9.52123397208005e-07
20160518_005655,70,2902344,R9,419521,151191,37800,9450,4200,1512,378,168,42,1.9997245954147294,5.548291912618006e-07
20160518_010549,80,2902262,R9,419622,151194,37800,9450,4200,1512,378,168,42,1.9997822233455498,3.518517486740074e-07
20160518_011601,90,2902259,R9,419696,151197,37800,9450,4200,1512,378,168,42,1.9998240954010167,2.3626427695392313e-07
20160518_012635,100,2902278,R9,419751,151199,37800,9450,4200,1512,378,168,42,1.99985530940664,1.6435332232029404e-07
20160518_013946,150,2902299,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160518_015439,200,2902531,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160518_021053,250,2902233,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160518_023819,500,2902029,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_031410,750,2901783,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_040040,1000,2901775,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
