# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g014-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121835,0,2901461,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122133,1,2900997,R9,395002,146104,37352,9420,4199,1512,378,168,42,1.9867991823490354,0.0003812550993135089
20160516_122606,2,2900895,R9,401363,147572,37470,9425,4199,1512,378,168,42,1.990132807136722,0.00022031936044849342
20160516_123058,3,2900621,R9,405322,148511,37548,9433,4200,1512,378,168,42,1.992219854292605,0.00014854482741712176
20160516_123347,4,2900590,R9,407948,149098,37612,9437,4200,1512,378,168,42,1.9936004548137616,0.00010795459105505229
20160516_123635,5,2900748,R9,409687,149461,37647,9440,4200,1512,378,168,42,1.9945255062879477,8.291620918233873e-05
20160516_123938,6,2900573,R9,411005,149751,37681,9444,4200,1512,378,168,42,1.9952409090347594,6.791798652307579e-05
20160516_124248,7,2900823,R9,411949,149960,37713,9447,4200,1512,378,168,42,1.9957531684293675,5.880719363456575e-05
20160516_124540,8,2900896,R9,412677,150125,37728,9448,4200,1512,378,168,42,1.996127988086871,5.1721636158022475e-05
20160516_124841,9,2900925,R9,413307,150281,37756,9450,4200,1512,378,168,42,1.996461502770293,4.771686425834235e-05
20160516_125136,10,2901062,R9,413859,150412,37767,9450,4200,1512,378,168,42,1.9967320184127662,4.310414278750677e-05
20160516_125430,15,2900991,R9,415717,150775,37793,9450,4200,1512,378,168,42,1.9976729875785018,2.6142494718415944e-05
20160516_125729,20,2901003,R9,416861,150952,37799,9450,4200,1512,378,168,42,1.9982699350450162,1.6156912516863588e-05
20160516_130013,25,2901257,R9,417646,151047,37799,9450,4200,1512,378,168,42,1.998689810489218,9.952684068344447e-06
20160516_130332,30,2900876,R9,418181,151115,37800,9450,4200,1512,378,168,42,1.9989741003395638,6.705454122152682e-06
20160516_130653,35,2901040,R9,418553,151148,37800,9450,4200,1512,378,168,42,1.9991776280126303,4.547921369512324e-06
20160516_131018,40,2901060,R9,418831,151162,37800,9450,4200,1512,378,168,42,1.9993341418669992,3.032602203240816e-06
20160516_131329,45,2900762,R9,419008,151170,37800,9450,4200,1512,378,168,42,1.9994341259015895,2.2148448064391087e-06
20160516_131644,50,2900497,R9,419149,151176,37800,9450,4200,1512,378,168,42,1.9995139018390604,1.6508598081216319e-06
20160516_132028,60,2900530,R9,419364,151184,37800,9450,4200,1512,378,168,42,1.999635982042361,9.397012036885431e-07
20160516_132406,70,2900487,R9,419484,151192,37800,9450,4200,1512,378,168,42,1.999702587059047,6.574078584661908e-07
20160516_132749,80,2900421,R9,419585,151195,37800,9450,4200,1512,378,168,42,1.999760220193329,4.344574130779989e-07
20160516_133110,90,2900476,R9,419653,151199,37800,9450,4200,1512,378,168,42,1.9997981717561792,3.2150135511094883e-07
20160516_133523,100,2900427,R9,419722,151199,37800,9450,4200,1512,378,168,42,1.9998384027162217,2.0541111004288852e-07
20160516_134013,150,2900608,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160516_134639,200,2900407,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160516_135311,250,2900058,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160516_140346,500,2900199,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160516_141722,750,2900274,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_143614,1000,2900566,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
