# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g035-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084217,0,2901436,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084441,1,2901780,R9,394980,146137,37358,9423,4198,1512,378,168,42,1.9868269040082516,0.0003879603854201647
20160517_084657,2,2901334,R9,401334,147528,37467,9430,4199,1512,378,168,42,1.9902021803070984,0.00021906780047921634
20160517_084924,3,2901412,R9,405253,148452,37538,9436,4199,1512,378,168,42,1.9922595971838448,0.00014613615319348415
20160517_085149,4,2901375,R9,407849,149100,37611,9441,4199,1512,378,168,42,1.9936095640832052,0.00011200375388078433
20160517_085354,5,2901181,R9,409600,149490,37643,9442,4199,1512,378,168,42,1.9945032957189281,8.730474150731526e-05
20160517_085621,6,2901500,R9,410937,149791,37686,9445,4199,1512,378,168,42,1.995211918983476,7.259866222323671e-05
20160517_085848,7,2901360,R9,411954,149970,37705,9445,4200,1512,378,168,42,1.9957247554044435,5.8392239592803984e-05
20160517_090037,8,2901009,R9,412720,150139,37730,9447,4200,1512,378,168,42,1.996133938640297,5.1420501461159224e-05
20160517_090233,9,2901009,R9,413343,150283,37751,9450,4200,1512,378,168,42,1.9964819593561587,4.6755300568034304e-05
20160517_090501,10,2900953,R9,413855,150401,37764,9450,4200,1512,378,168,42,1.9967343606707444,4.2490184634568236e-05
20160517_090737,15,2900856,R9,415699,150774,37798,9450,4200,1512,378,168,42,1.9976628189742702,2.660114983355952e-05
20160517_091013,20,2900968,R9,416862,150976,37799,9450,4200,1512,378,168,42,1.9982602894138775,1.6991621835996958e-05
20160517_091251,25,2900621,R9,417622,151072,37800,9450,4200,1512,378,168,42,1.9986650960439885,1.0954185130977938e-05
20160517_091519,30,2900661,R9,418138,151131,37800,9450,4200,1512,378,168,42,1.9989421226744264,7.484424085995151e-06
20160517_091802,35,2900666,R9,418519,151154,37800,9450,4200,1512,378,168,42,1.9991551945251498,4.916961861869459e-06
20160517_092046,40,2900921,R9,418799,151171,37800,9450,4200,1512,378,168,42,1.9993116130612438,3.377464484148614e-06
20160517_092340,45,2900964,R9,418993,151175,37800,9450,4200,1512,378,168,42,1.9994232368408467,2.363008095059421e-06
20160517_092639,50,2900762,R9,419142,151185,37800,9450,4200,1512,378,168,42,1.9995059834143603,1.7966509668804337e-06
20160517_092940,60,2900878,R9,419336,151190,37800,9450,4200,1512,378,168,42,1.9996170889092675,1.0920550613281412e-06
20160517_093245,70,2900527,R9,419454,151195,37800,9450,4200,1512,378,168,42,1.999683809087338,7.659835552717542e-07
20160517_093543,80,2900427,R9,419552,151198,37800,9450,4200,1512,378,168,42,1.9997396967289722,5.308121766866942e-07
20160517_093843,90,2900561,R9,419648,151198,37800,9450,4200,1512,378,168,42,1.9997956819109795,3.251589135099601e-07
20160517_094212,100,2900484,R9,419711,151199,37800,9450,4200,1512,378,168,42,1.9998319895280698,2.2218193391056846e-07
20160517_094602,150,2900399,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160517_095057,200,2900034,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_095630,250,2900026,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_100507,500,2900503,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101707,750,2900588,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_103224,1000,2900505,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
