# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g017-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121800,0,2901486,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122053,1,2902122,R9,394989,146053,37357,9421,4198,1512,378,168,42,1.9868423275001412,0.0003780181074274144
20160516_122605,2,2901521,R9,401287,147499,37455,9429,4200,1512,378,168,42,1.9901574648213587,0.00021716547547185445
20160516_123100,3,2901662,R9,405418,148475,37545,9432,4200,1512,378,168,42,1.9922798442258052,0.00014184424683536459
20160516_123401,4,2901620,R9,407925,149110,37603,9436,4200,1512,378,168,42,1.9935679188883215,0.00010862382666886198
20160516_123653,5,2901426,R9,409654,149510,37643,9440,4200,1512,378,168,42,1.9944846966547525,8.674820497457673e-05
20160516_123959,6,2901514,R9,410982,149777,37681,9444,4200,1512,378,168,42,1.9952160408540167,7.003726458321536e-05
20160516_124306,7,2901514,R9,412007,149990,37708,9446,4200,1512,378,168,42,1.995761198634383,5.856814971532066e-05
20160516_124614,8,2901799,R9,412757,150150,37727,9446,4200,1512,378,168,42,1.996137614606658,5.0845639177421486e-05
20160516_124903,9,2902020,R9,413375,150276,37744,9449,4200,1512,378,168,42,1.996490360446959,4.5171506476164344e-05
20160516_125154,10,2901940,R9,413896,150384,37760,9450,4200,1512,378,168,42,1.996765877387671,4.0638221252255476e-05
20160516_125510,15,2901944,R9,415738,150781,37793,9450,4200,1512,378,168,42,1.9976827870994736,2.6045539974615086e-05
20160516_125747,20,2902091,R9,416907,150969,37797,9450,4200,1512,378,168,42,1.9982896877620309,1.609997533748583e-05
20160516_130020,25,2902119,R9,417655,151075,37799,9450,4200,1512,378,168,42,1.998683153183678,1.067541840747029e-05
20160516_130351,30,2902175,R9,418146,151123,37800,9450,4200,1512,378,168,42,1.9989502115754658,7.207363249028424e-06
20160516_130718,35,2901869,R9,418499,151149,37800,9450,4200,1512,378,168,42,1.9991456296959351,4.956808626849988e-06
20160516_131024,40,2901876,R9,418805,151167,37800,9450,4200,1512,378,168,42,1.9993168219298154,3.270446706893404e-06
20160516_131406,45,2901723,R9,419020,151180,37800,9450,4200,1512,378,168,42,1.9994368761867223,2.30162905126251e-06
20160516_131736,50,2901787,R9,419157,151187,37800,9450,4200,1512,378,168,42,1.9995138890330104,1.7569979365790307e-06
20160516_132122,60,2901685,R9,419357,151191,37800,9450,4200,1512,378,168,42,1.9996289173497783,1.0308856412010874e-06
20160516_132515,70,2901383,R9,419502,151196,37800,9450,4200,1512,378,168,42,1.9997113841123129,6.416307047657451e-07
20160516_132850,80,2901504,R9,419591,151198,37800,9450,4200,1512,378,168,42,1.9997624422539977,4.4121143620126195e-07
20160516_133217,90,2901439,R9,419672,151199,37800,9450,4200,1512,378,168,42,1.999809250506543,2.8694881135137144e-07
20160516_133640,100,2901620,R9,419742,151199,37800,9450,4200,1512,378,168,42,1.9998500626277207,1.7660567497864384e-07
20160516_134139,150,2901587,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160516_134710,200,2901594,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160516_135330,250,2901751,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160516_140332,500,2901000,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_141705,750,2901008,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160516_143524,1000,2900908,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
