# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g063-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901476,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233115,1,2901081,R9,394930,146098,37351,9421,4198,1512,378,168,42,1.986785945062347,0.0003843761898055594
20160517_233340,2,2901725,R9,401479,147537,37470,9424,4198,1512,378,168,42,1.9902203554085096,0.00021165772945719966
20160517_233609,3,2902241,R9,405442,148530,37541,9431,4198,1512,378,168,42,1.9922872111277952,0.0001437174030236986
20160517_233835,4,2901729,R9,407972,149114,37603,9436,4199,1512,378,168,42,1.9936095258585014,0.00010709008096819853
20160517_234055,5,2901604,R9,409716,149543,37645,9445,4199,1512,378,168,42,1.9945904177408937,8.849169458607228e-05
20160517_234323,6,2901684,R9,411027,149841,37682,9448,4200,1512,378,168,42,1.99526951742846,7.381093308016656e-05
20160517_234543,7,2901739,R9,412020,150051,37710,9448,4200,1512,378,168,42,1.9957698362140885,6.226055765002916e-05
20160517_234816,8,2901585,R9,412808,150205,37723,9448,4200,1512,378,168,42,1.9961713635289577,5.279574189656937e-05
20160517_235048,9,2901588,R9,413422,150314,37745,9449,4200,1512,378,168,42,1.9965019072350785,4.6131250625186934e-05
20160517_235311,10,2901363,R9,413978,150406,37760,9450,4200,1512,378,168,42,1.9968049368814373,4.00308248362493e-05
20160517_235531,15,2901000,R9,415791,150755,37792,9450,4200,1512,378,168,42,1.997725080493852,2.4112870865735298e-05
20160517_235800,20,2900757,R9,416917,150938,37797,9450,4200,1512,378,168,42,1.9983087752326392,1.4920332526130264e-05
20160518_000036,25,2900664,R9,417665,151063,37799,9450,4200,1512,378,168,42,1.998694124826195,1.0213714753334464e-05
20160518_000313,30,2900718,R9,418166,151121,37800,9450,4200,1512,378,168,42,1.9989627672609047,6.9816776757406024e-06
20160518_000559,35,2900662,R9,418566,151155,37800,9450,4200,1512,378,168,42,1.999182247367684,4.599762880332461e-06
20160518_001047,40,2900808,R9,418830,151174,37800,9450,4200,1512,378,168,42,1.9993284482004086,3.2446085579466773e-06
20160518_001704,45,2900676,R9,419012,151181,37800,9450,4200,1512,378,168,42,1.9994317785030276,2.356922798227095e-06
20160518_002507,50,2900947,R9,419173,151185,37800,9450,4200,1512,378,168,42,1.999524081047972,1.6621434478892252e-06
20160518_003309,60,2901148,R9,419359,151191,37800,9450,4200,1512,378,168,42,1.9996300843808048,1.0241965749818356e-06
20160518_004044,70,2900974,R9,419493,151194,37800,9450,4200,1512,378,168,42,1.999706985636366,6.494521640865626e-07
20160518_004935,80,2901047,R9,419607,151197,37800,9450,4200,1512,378,168,42,1.9997721988414692,4.0047625626266425e-07
20160518_005930,90,2901236,R9,419687,151199,37800,9450,4200,1512,378,168,42,1.999817996534118,2.610586967344954e-07
20160518_010806,100,2901200,R9,419740,151199,37800,9450,4200,1512,378,168,42,1.9998488966615722,1.7938827204017318e-07
20160518_011940,150,2901028,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160518_013344,200,2900887,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160518_015031,250,2900623,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160518_021559,500,2901223,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025222,750,2901152,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_033813,1000,2901108,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
