# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g050-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084215,0,2901440,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084445,1,2901624,R9,394898,146062,37350,9421,4198,1512,378,168,42,1.9867819789289964,0.0003824203440748587
20160517_084658,2,2901345,R9,401170,147510,37459,9426,4200,1512,378,168,42,1.9900405923856717,0.0002228481764167235
20160517_084921,3,2901324,R9,405222,148512,37538,9432,4200,1512,378,168,42,1.9921454763066375,0.00015115322825014725
20160517_085146,4,2900480,R9,407844,149095,37593,9437,4200,1512,378,168,42,1.9935393590172916,0.0001096034423796588
20160517_085349,5,2900725,R9,409626,149476,37637,9439,4200,1512,378,168,42,1.9944690546480843,8.476991040558752e-05
20160517_085607,6,2900764,R9,410951,149750,37679,9444,4200,1512,378,168,42,1.9952091865142951,6.912389402032187e-05
20160517_085814,7,2900860,R9,411892,149950,37714,9448,4200,1512,378,168,42,1.9957371431723574,5.9905261287727575e-05
20160517_090036,8,2901111,R9,412672,150105,37730,9448,4200,1512,378,168,42,1.99613359868545,5.092971433773815e-05
20160517_090308,9,2901092,R9,413289,150252,37744,9448,4200,1512,378,168,42,1.9964361848665804,4.564686664400113e-05
20160517_090528,10,2901003,R9,413813,150364,37755,9450,4200,1512,378,168,42,1.9967253622045429,4.111201540809349e-05
20160517_090740,15,2901152,R9,415660,150767,37794,9450,4200,1512,378,168,42,1.9976428488339888,2.6792888012058205e-05
20160517_091010,20,2901167,R9,416819,150954,37799,9450,4200,1512,378,168,42,1.998244426568146,1.6781283790927245e-05
20160517_091247,25,2901178,R9,417585,151067,37800,9450,4200,1512,378,168,42,1.9986455455739423,1.120637334129633e-05
20160517_091525,30,2901263,R9,418167,151136,37800,9450,4200,1512,378,168,42,1.9989569639995581,7.353801176021773e-06
20160517_091744,35,2901387,R9,418533,151160,37800,9450,4200,1512,378,168,42,1.9991608250881687,4.943172284342082e-06
20160517_092023,40,2901128,R9,418799,151174,37800,9450,4200,1512,378,168,42,1.999310335745227,3.43157680372763e-06
20160517_092317,45,2900984,R9,419026,151180,37800,9450,4200,1512,378,168,42,1.9994403800788516,2.27168572800172e-06
20160517_092614,50,2900608,R9,419156,151186,37800,9450,4200,1512,378,168,42,1.9995137309695639,1.7482789195096376e-06
20160517_092910,60,2900373,R9,419356,151191,37800,9450,4200,1512,378,168,42,1.9996283338321774,1.0342383580822117e-06
20160517_093208,70,2900517,R9,419495,151193,37800,9450,4200,1512,378,168,42,1.999708578001909,6.361976036492689e-07
20160517_093516,80,2900339,R9,419595,151196,37800,9450,4200,1512,378,168,42,1.9997656264148473,4.1941752058274563e-07
20160517_093850,90,2900412,R9,419673,151198,37800,9450,4200,1512,378,168,42,1.9998102592835636,2.798400304209424e-07
20160517_094208,100,2900651,R9,419749,151199,37800,9450,4200,1512,378,168,42,1.9998541434654915,1.670379805185502e-07
20160517_094604,150,2900952,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_095050,200,2900719,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_095620,250,2900865,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_100435,500,2900882,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_101628,750,2900719,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_103036,1000,2900804,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
