# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g036-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084208,0,2901470,R9,390999,145363,37311,9419,4198,1512,378,168,42,1.9846355253566665,0.0005387365058615628
20160517_084427,1,2901916,R9,394917,146105,37364,9421,4199,1512,378,168,42,1.9867596612310572,0.00038924443279249413
20160517_084654,2,2901984,R9,401404,147490,37454,9427,4199,1512,378,168,42,1.9902207262334872,0.00021011948686252484
20160517_084926,3,2901771,R9,405404,148487,37543,9435,4200,1512,378,168,42,1.9923068825199335,0.00014373738639920287
20160517_085150,4,2901418,R9,408000,149116,37607,9440,4200,1512,378,168,42,1.993664543111633,0.00010779062143032305
20160517_085427,5,2901481,R9,409762,149530,37650,9444,4200,1512,378,168,42,1.9945947961670452,8.623597520272777e-05
20160517_085649,6,2901784,R9,411112,149821,37686,9447,4200,1512,378,168,42,1.9953151646265912,7.023617700425107e-05
20160517_085921,7,2901615,R9,412083,150021,37717,9448,4200,1512,378,168,42,1.99582011946123,5.93651560869322e-05
20160517_090157,8,2901337,R9,412825,150181,37733,9450,4200,1512,378,168,42,1.9962188081047334,5.1993053015610675e-05
20160517_090420,9,2901507,R9,413444,150298,37751,9450,4200,1512,378,168,42,1.996535320686202,4.534597349675193e-05
20160517_090647,10,2901634,R9,413957,150404,37768,9450,4200,1512,378,168,42,1.9967933793811512,4.0781347916918895e-05
20160517_090913,15,2901773,R9,415801,150776,37794,9450,4200,1512,378,168,42,1.9977220002875749,2.4858949926361822e-05
20160517_091150,20,2901839,R9,416927,150975,37800,9450,4200,1512,378,168,42,1.9982988683758522,1.6115737026361078e-05
20160517_091411,25,2901796,R9,417687,151071,37800,9450,4200,1512,378,168,42,1.9987036053092386,1.022949443822838e-05
20160517_091649,30,2901684,R9,418205,151122,37800,9450,4200,1512,378,168,42,1.9989851622561545,6.670681714955832e-06
20160517_091944,35,2901658,R9,418562,151144,37800,9450,4200,1512,378,168,42,1.9991845930827412,4.404647383909545e-06
20160517_092236,40,2901565,R9,418822,151158,37800,9450,4200,1512,378,168,42,1.9993305867917912,3.0175450846843505e-06
20160517_092536,45,2901471,R9,419013,151174,37800,9450,4200,1512,378,168,42,1.9994353428051492,2.2480753181279805e-06
20160517_092820,50,2901318,R9,419159,151179,37800,9450,4200,1512,378,168,42,1.999518462560361,1.6459407233406487e-06
20160517_093129,60,2901484,R9,419356,151186,37800,9450,4200,1512,378,168,42,1.9996304624669123,9.847258115674051e-07
20160517_093451,70,2901606,R9,419499,151194,37800,9450,4200,1512,378,168,42,1.9997104855777044,6.335996312934251e-07
20160517_093808,80,2901419,R9,419602,151196,37800,9450,4200,1512,378,168,42,1.9997697086822779,4.0459856211148254e-07
20160517_094129,90,2901217,R9,419665,151198,37800,9450,4200,1512,378,168,42,1.999805594618818,2.9397186361001837e-07
20160517_094507,100,2901240,R9,419726,151200,37800,9450,4200,1512,378,168,42,1.9998403090469945,2.0400960377418e-07
20160517_094839,150,2900974,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160517_095334,200,2900990,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_095903,250,2900921,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_100737,500,2900575,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_101939,750,2900311,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_103537,1000,2900433,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
