# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102300,0,2901431,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160515_102500,1,2901660,R9,394883,146040,37350,9421,4197,1512,378,168,42,1.9867975278757708,0.0003807199744614925
20160515_102657,2,2901601,R9,401265,147504,37466,9429,4199,1512,378,168,42,1.9901570085050706,0.00021958415599983454
20160515_102852,3,2901425,R9,405255,148508,37556,9433,4200,1512,378,168,42,1.9921807017804065,0.00015163083266478785
20160515_103045,4,2901404,R9,407841,149122,37604,9436,4200,1512,378,168,42,1.9935123449068488,0.0001122946528510536
20160515_103249,5,2901854,R9,409625,149518,37650,9442,4200,1512,378,168,42,1.9944910346829663,8.896117099473454e-05
20160515_103450,6,2901692,R9,410914,149761,37684,9446,4200,1512,378,168,42,1.995209519886765,7.147172832408662e-05
20160515_103651,7,2901758,R9,411856,149959,37707,9449,4200,1512,378,168,42,1.995725433782529,6.110165570903532e-05
20160515_103856,8,2901907,R9,412694,150128,37731,9450,4200,1512,378,168,42,1.9961638644763438,5.208075016187401e-05
20160515_104053,9,2901895,R9,413300,150241,37744,9450,4200,1512,378,168,42,1.996474492517645,4.523477698352529e-05
20160515_104252,10,2901836,R9,413876,150373,37759,9450,4200,1512,378,168,42,1.9967587610048074,4.047335572351603e-05
20160515_104456,15,2902085,R9,415676,150757,37794,9450,4200,1512,378,168,42,1.9976565372757897,2.6117605536760156e-05
20160515_104710,20,2902100,R9,416833,150968,37799,9450,4200,1512,378,168,42,1.9982466762497377,1.709337769973241e-05
20160515_104923,25,2902287,R9,417600,151060,37800,9450,4200,1512,378,168,42,1.9986573178660494,1.0831133349423074e-05
20160515_105132,30,2902224,R9,418121,151122,37800,9450,4200,1512,378,168,42,1.998936006880013,7.404525813668468e-06
20160515_105350,35,2902317,R9,418521,151153,37800,9450,4200,1512,378,168,42,1.9991567897184401,4.8810454114626105e-06
20160515_105624,40,2902115,R9,418774,151162,37800,9450,4200,1512,378,168,42,1.9993008373660879,3.3686880105006854e-06
20160515_105844,45,2902221,R9,418986,151178,37800,9450,4200,1512,378,168,42,1.9994178713576325,2.4442515689325753e-06
20160515_110106,50,2902071,R9,419145,151183,37800,9450,4200,1512,378,168,42,1.9995085863359934,1.757210407713493e-06
20160515_110338,60,2901832,R9,419359,151193,37800,9450,4200,1512,378,168,42,1.9996292329466216,1.0444154349678613e-06
20160515_110619,70,2901996,R9,419492,151198,37800,9450,4200,1512,378,168,42,1.999704699484627,6.848424371453256e-07
20160515_110900,80,2901963,R9,419576,151199,37800,9450,4200,1512,378,168,42,1.9997532685265558,4.816562770559971e-07
20160515_111152,90,2901818,R9,419659,151199,37800,9450,4200,1512,378,168,42,1.9998016703631138,3.103776969607479e-07
20160515_111436,100,2901671,R9,419726,151199,37800,9450,4200,1512,378,168,42,1.999840734742969,1.9947589020992505e-07
20160515_111747,150,2901664,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160515_112135,200,2901959,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160515_112539,250,2901900,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160515_113233,500,2902088,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160515_114149,750,2902205,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160515_115357,1000,2901854,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
