# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g008-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102300,0,2901451,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160515_102507,1,2902381,R9,394966,146073,37348,9424,4198,1512,378,168,42,1.9868600028323435,0.00038084078826050523
20160515_102713,2,2902072,R9,401361,147518,37455,9427,4198,1512,378,168,42,1.9901974382124676,0.0002139088366184135
20160515_102921,3,2902131,R9,405359,148492,37549,9434,4199,1512,378,168,42,1.9922791309778278,0.00014572121854532325
20160515_103132,4,2902238,R9,407917,149097,37611,9441,4200,1512,378,168,42,1.993636513181002,0.00010969260103066676
20160515_103340,5,2902422,R9,409748,149497,37650,9446,4200,1512,378,168,42,1.9946277357999835,8.507824771952907e-05
20160515_103549,6,2901975,R9,410993,149758,37687,9450,4200,1512,378,168,42,1.9953120203760286,7.0554732911837e-05
20160515_103756,7,2901909,R9,412013,149955,37720,9450,4200,1512,378,168,42,1.9958339540672922,5.816577235616423e-05
20160515_104005,8,2902009,R9,412778,150099,37736,9450,4200,1512,378,168,42,1.9962261006835593,4.909340522049104e-05
20160515_104213,9,2902200,R9,413413,150247,37754,9450,4200,1512,378,168,42,1.9965388166908413,4.374954426764641e-05
20160515_104421,10,2902185,R9,413955,150369,37770,9450,4200,1512,378,168,42,1.9968071770268865,3.936273404430436e-05
20160515_104634,15,2902286,R9,415795,150779,37795,9450,4200,1512,378,168,42,1.9977171885563911,2.5114687504005752e-05
20160515_104849,20,2902177,R9,416933,150975,37799,9450,4200,1512,378,168,42,1.9983023898576162,1.6014268854700875e-05
20160515_105105,25,2901766,R9,417650,151065,37800,9450,4200,1512,378,168,42,1.9986844843009635,1.044417788554582e-05
20160515_105324,30,2901593,R9,418144,151115,37800,9450,4200,1512,378,168,42,1.998952448540909,7.024456232398695e-06
20160515_105544,35,2901426,R9,418544,151159,37800,9450,4200,1512,378,168,42,1.9991676821352198,4.841413554914153e-06
20160515_105811,40,2901454,R9,418840,151172,37800,9450,4200,1512,378,168,42,1.9993351421831054,3.1506419837802333e-06
20160515_110040,45,2901483,R9,419038,151176,37800,9450,4200,1512,378,168,42,1.9994490907386595,2.154609987676468e-06
20160515_110314,50,2901393,R9,419186,151179,37800,9450,4200,1512,378,168,42,1.9995342244513845,1.5337085932873176e-06
20160515_110551,60,2901475,R9,419375,151185,37800,9450,4200,1512,378,168,42,1.9996419747987833,9.141788934701294e-07
20160515_110832,70,2901624,R9,419505,151192,37800,9450,4200,1512,378,168,42,1.9997148368975362,6.024535133010161e-07
20160515_111111,80,2901700,R9,419616,151196,37800,9450,4200,1512,378,168,42,1.9997778730128353,3.7576126899997265e-07
20160515_111400,90,2901594,R9,419678,151197,37800,9450,4200,1512,378,168,42,1.9998136003554805,2.6599679293376926e-07
20160515_111648,100,2901581,R9,419739,151198,37800,9450,4200,1512,378,168,42,1.9998487393752047,1.7654439781929318e-07
20160515_112020,150,2901426,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160515_112426,200,2901342,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160515_112854,250,2901229,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160515_113557,500,2901077,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_114546,750,2900975,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_115817,1000,2901090,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
