# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g082-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232859,0,2901461,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233131,1,2900072,R9,395025,146147,37371,9424,4198,1512,378,168,42,1.9868639548534877,0.0003897491985798151
20160517_233404,2,2900157,R9,401359,147593,37458,9426,4200,1512,378,168,42,1.9901196433587978,0.00022149033736531683
20160517_233638,3,2900459,R9,405413,148541,37546,9432,4200,1512,378,168,42,1.9922482211765216,0.00014711416991027595
20160517_233913,4,2900246,R9,408000,149117,37605,9435,4200,1512,378,168,42,1.9935963228303653,0.00010673296143417646
20160517_234151,5,2900528,R9,409739,149488,37654,9439,4200,1512,378,168,42,1.9945313821011763,8.350656542483091e-05
20160517_234431,6,2900585,R9,410974,149753,37682,9445,4200,1512,378,168,42,1.9952351397863632,6.909234151362502e-05
20160517_234708,7,2900694,R9,411946,149979,37710,9448,4200,1512,378,168,42,1.9957567752087482,5.994914338406928e-05
20160517_234947,8,2900993,R9,412720,150133,37725,9449,4200,1512,378,168,42,1.9961635962291617,5.1214200261213524e-05
20160517_235222,9,2901062,R9,413341,150243,37738,9450,4200,1512,378,168,42,1.9964979093030284,4.4169503029864226e-05
20160517_235440,10,2901248,R9,413888,150369,37755,9450,4200,1512,378,168,42,1.9967675680013988,3.984596741047794e-05
20160517_235721,15,2901114,R9,415796,150763,37790,9450,4200,1512,378,168,42,1.997724607564661,2.4269879284023387e-05
20160517_235954,20,2901084,R9,416885,150952,37797,9450,4200,1512,378,168,42,1.9982840228980756,1.5796470482080567e-05
20160518_000242,25,2900947,R9,417639,151070,37800,9450,4200,1512,378,168,42,1.9986759089562778,1.071000629845382e-05
20160518_000529,30,2901173,R9,418168,151128,37800,9450,4200,1512,378,168,42,1.9989609562651325,7.139828141351816e-06
20160518_000956,35,2901050,R9,418569,151160,37800,9450,4200,1512,378,168,42,1.999181872148995,4.682484888872074e-06
20160518_001657,40,2901206,R9,418844,151174,37800,9450,4200,1512,378,168,42,1.9993366275794535,3.161896228697159e-06
20160518_002520,45,2901158,R9,419044,151183,37800,9450,4200,1512,378,168,42,1.9994496142142393,2.226841629391117e-06
20160518_003339,50,2900955,R9,419173,151187,37800,9450,4200,1512,378,168,42,1.9995232295799987,1.6876955980798082e-06
20160518_004113,60,2900861,R9,419385,151191,37800,9450,4200,1512,378,168,42,1.9996452552776844,9.392245051944291e-07
20160518_005033,70,2901198,R9,419517,151196,37800,9450,4200,1512,378,168,42,1.9997201336840857,6.026022014776248e-07
20160518_010048,80,2901028,R9,419604,151197,37800,9450,4200,1512,378,168,42,1.9997704493274713,4.0676293476156915e-07
20160518_011003,90,2900798,R9,419680,151199,37800,9450,4200,1512,378,168,42,1.9998139150934842,2.729883291896416e-07
20160518_012023,100,2900858,R9,419742,151199,37800,9450,4200,1512,378,168,42,1.9998500626277207,1.7660567497864384e-07
20160518_013248,150,2900857,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160518_014850,200,2900938,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160518_020416,250,2900843,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160518_023127,500,2901331,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_030739,750,2901165,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_035452,1000,2901155,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
