# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g052-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232846,0,2901466,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233117,1,2901354,R9,395016,146091,37353,9420,4197,1512,378,168,42,1.9868438759270977,0.00037833524653783083
20160517_233342,2,2901330,R9,401405,147527,37461,9426,4198,1512,378,168,42,1.9902067623694215,0.00021325745034588003
20160517_233554,3,2901223,R9,405401,148492,37535,9431,4199,1512,378,168,42,1.992263788940535,0.00014204805911225777
20160517_233821,4,2901081,R9,408045,149129,37602,9439,4199,1512,378,168,42,1.993687506156325,0.00010647659774694081
20160517_234047,5,2900895,R9,409811,149494,37647,9440,4199,1512,378,168,42,1.9946004905596761,8.133073084448947e-05
20160517_234316,6,2900848,R9,411092,149795,37696,9446,4200,1512,378,168,42,1.9953008860375128,6.959210467283577e-05
20160517_234545,7,2901085,R9,412079,150006,37718,9448,4200,1512,378,168,42,1.9958241801042493,5.869823310567336e-05
20160517_234815,8,2901100,R9,412849,150182,37739,9449,4200,1512,378,168,42,1.996219064592328,5.161667220200748e-05
20160517_235044,9,2901083,R9,413499,150306,37756,9449,4200,1512,378,168,42,1.9965509045313954,4.468625983256487e-05
20160517_235316,10,2901160,R9,414008,150405,37762,9449,4200,1512,378,168,42,1.9968095566357795,3.9340468287098476e-05
20160517_235554,15,2901090,R9,415758,150776,37792,9450,4200,1512,378,168,42,1.9976966931676952,2.5475401388496092e-05
20160517_235833,20,2901352,R9,416913,150968,37796,9450,4200,1512,378,168,42,1.998293635760068,1.5965208697549663e-05
20160518_000109,25,2901398,R9,417672,151067,37800,9450,4200,1512,378,168,42,1.9986965216573682,1.0270374509551448e-05
20160518_000347,30,2901301,R9,418200,151126,37800,9450,4200,1512,378,168,42,1.998980532982684,6.811296894525401e-06
20160518_000623,35,2901112,R9,418564,151163,37800,9450,4200,1512,378,168,42,1.9991776716453868,4.781752082853524e-06
20160518_001148,40,2901041,R9,418853,151173,37800,9450,4200,1512,378,168,42,1.999342311376516,3.0920830048309425e-06
20160518_001820,45,2900835,R9,419049,151180,37800,9450,4200,1512,378,168,42,1.999453811200576,2.15872661050612e-06
20160518_002717,50,2901161,R9,419192,151183,37800,9450,4200,1512,378,168,42,1.999536023963695,1.5576747565240382e-06
20160518_003432,60,2901444,R9,419400,151191,37800,9450,4200,1512,378,168,42,1.9996540072903686,8.918795423391285e-07
20160518_004234,70,2901313,R9,419518,151196,37800,9450,4200,1512,378,168,42,1.9997207169777473,6.000439012854795e-07
20160518_005231,80,2901457,R9,419633,151196,37800,9450,4200,1512,378,168,42,1.9997877864766043,3.4217955784503595e-07
20160518_010203,90,2901579,R9,419716,151198,37800,9450,4200,1512,378,168,42,1.9998353303332197,2.0985008667310435e-07
20160518_011124,100,2901438,R9,419779,151198,37800,9450,4200,1512,378,168,42,1.9998720576982238,1.2547717185442857e-07
20160518_012254,150,2901252,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160518_013725,200,2901149,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_015322,250,2901088,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160518_021848,500,2901147,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025529,750,2901207,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034157,1000,2901237,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
