# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g009-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102251,0,2901441,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160515_102503,1,2900364,R9,394872,146071,37332,9421,4198,1512,378,168,42,1.9867619013776052,0.0003810015648431599
20160515_102651,2,2901167,R9,401269,147460,37445,9428,4199,1512,378,168,42,1.9901650798844137,0.00021254721300460077
20160515_102845,3,2901448,R9,405270,148438,37540,9431,4200,1512,378,168,42,1.9921929736075017,0.0001437179521670273
20160515_103047,4,2901443,R9,407855,149096,37608,9437,4200,1512,378,168,42,1.9935455271035891,0.00011046030908805057
20160515_103244,5,2901205,R9,409628,149523,37647,9441,4200,1512,378,168,42,1.9944771224526296,8.881727075427957e-05
20160515_103441,6,2901395,R9,410948,149794,37684,9444,4200,1512,378,168,42,1.9951884910020876,7.2144086041919e-05
20160515_103643,7,2901265,R9,411911,150003,37711,9448,4200,1512,378,168,42,1.9957256847969462,6.221492771341535e-05
20160515_103837,8,2901258,R9,412677,150178,37732,9449,4200,1512,378,168,42,1.996118810670111,5.496984133186854e-05
20160515_104042,9,2901169,R9,413305,150303,37753,9450,4200,1512,378,168,42,1.9964508967890353,4.870355917654837e-05
20160515_104240,10,2901014,R9,413838,150413,37763,9450,4200,1512,378,168,42,1.9967191735303949,4.337784539916816e-05
20160515_104453,15,2901040,R9,415658,150775,37790,9450,4200,1512,378,168,42,1.9976382561707906,2.701124650108209e-05
20160515_104711,20,2900810,R9,416827,150965,37797,9450,4200,1512,378,168,42,1.9982444329821165,1.702054936666645e-05
20160515_104916,25,2900670,R9,417584,151072,37798,9450,4200,1512,378,168,42,1.9986428292687162,1.1346565610189518e-05
20160515_105124,30,2900668,R9,418129,151118,37800,9450,4200,1512,378,168,42,1.9989423924495375,7.231359168915855e-06
20160515_105338,35,2901049,R9,418551,151148,37800,9450,4200,1512,378,168,42,1.9991764587342677,4.561991318995862e-06
20160515_105559,40,2900751,R9,418812,151165,37800,9450,4200,1512,378,168,42,1.9993217634782687,3.1941318891856654e-06
20160515_105817,45,2900626,R9,418990,151174,37800,9450,4200,1512,378,168,42,1.9994219105294422,2.3632554555837948e-06
20160515_110045,50,2900658,R9,419142,151179,37800,9450,4200,1512,378,168,42,1.9995085378858655,1.7186485532018446e-06
20160515_110318,60,2900501,R9,419337,151184,37800,9450,4200,1512,378,168,42,1.9996202268417234,1.0279517430138216e-06
20160515_110556,70,2900368,R9,419477,151187,37800,9450,4200,1512,378,168,42,1.999700632263929,6.364835364434211e-07
20160515_110838,80,2900266,R9,419583,151189,37800,9450,4200,1512,378,168,42,1.9997616080934488,4.006000792704043e-07
20160515_111126,90,2900387,R9,419648,151189,37800,9450,4200,1512,378,168,42,1.9997995133267927,2.7660766499125993e-07
20160515_111426,100,2900476,R9,419716,151195,37800,9450,4200,1512,378,168,42,1.999836607446483,1.964095371196171e-07
20160515_111740,150,2900645,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160515_112140,200,2901018,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160515_112607,250,2900880,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_113319,500,2900432,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_114253,750,2900466,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_115602,1000,2900372,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
