# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g078-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901479,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233116,1,2902248,R9,395141,146140,37360,9422,4198,1512,378,168,42,1.9869117273644399,0.00037904440861677235
20160517_233340,2,2902148,R9,401420,147534,37451,9430,4199,1512,378,168,42,1.9902519930359108,0.0002136800940050476
20160517_233559,3,2901854,R9,405432,148515,37536,9434,4200,1512,378,168,42,1.9922980846173926,0.00014392922362462551
20160517_233831,4,2902122,R9,408044,149126,37594,9439,4200,1512,378,168,42,1.9936730599595958,0.00010594120778615365
20160517_234059,5,2902124,R9,409785,149527,37642,9441,4200,1512,378,168,42,1.9945691706485353,8.421726033048233e-05
20160517_234317,6,2901761,R9,410988,149798,37672,9444,4200,1512,378,168,42,1.9952105893884424,7.0667379208249e-05
20160517_234547,7,2901432,R9,411953,149992,37709,9449,4200,1512,378,168,42,1.9957688963775113,6.069332491910288e-05
20160517_234812,8,2901536,R9,412719,150158,37727,9449,4200,1512,378,168,42,1.9961522862204175,5.265623313315785e-05
20160517_235044,9,2901782,R9,413375,150302,37749,9450,4200,1512,378,168,42,1.996492765807821,4.691491254306725e-05
20160517_235304,10,2901814,R9,413924,150406,37763,9450,4200,1512,378,168,42,1.9967730154643024,4.126906409345061e-05
20160517_235516,15,2902182,R9,415769,150765,37792,9450,4200,1512,378,168,42,1.997707863310893,2.4854383034162625e-05
20160517_235706,20,2901528,R9,416834,150954,37798,9450,4200,1512,378,168,42,1.9982532324585576,1.655746789309673e-05
20160517_235949,25,2901292,R9,417620,151066,37798,9450,4200,1512,378,168,42,1.9986664805412175,1.076855616750627e-05
20160518_000235,30,2901228,R9,418139,151131,37800,9450,4200,1512,378,168,42,1.9989427078917616,7.475402281907283e-06
20160518_000522,35,2901057,R9,418526,151153,37800,9450,4200,1512,378,168,42,1.9991597131134065,4.844670268873874e-06
20160518_000904,40,2901003,R9,418800,151166,37800,9450,4200,1512,378,168,42,1.9993143262712767,3.282765767549923e-06
20160518_001621,45,2900995,R9,419011,151174,37800,9450,4200,1512,378,168,42,1.9994341748104447,2.257976134345001e-06
20160518_002350,50,2900944,R9,419174,151181,37800,9450,4200,1512,378,168,42,1.9995263677900599,1.607735530619548e-06
20160518_003224,60,2900980,R9,419382,151187,37800,9450,4200,1512,378,168,42,1.9996452077397397,9.10820794963261e-07
20160518_004038,70,2901191,R9,419524,151193,37800,9450,4200,1512,378,168,42,1.9997254938406752,5.621949435587623e-07
20160518_004939,80,2901239,R9,419618,151196,37800,9450,4200,1512,378,168,42,1.9997790393235364,3.717287936515839e-07
20160518_005936,90,2901013,R9,419697,151196,37800,9450,4200,1512,378,168,42,1.9998251041503252,2.2986694226298097e-07
20160518_010854,100,2901087,R9,419755,151198,37800,9450,4200,1512,378,168,42,1.9998580669710622,1.5507292467948675e-07
20160518_012055,150,2901532,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160518_013453,200,2901233,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_015148,250,2901179,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160518_021653,500,2901525,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160518_025347,750,2901650,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034014,1000,2901655,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
