# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g018-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121825,0,2901478,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122113,1,2901496,R9,395038,146091,37348,9423,4199,1512,378,168,42,1.9868679527277504,0.0003784878142260632
20160516_122607,2,2901018,R9,401381,147472,37450,9431,4199,1512,378,168,42,1.9902688402112052,0.00021064076845634514
20160516_123113,3,2901127,R9,405302,148454,37532,9436,4200,1512,378,168,42,1.9922731743430193,0.00014423191458283417
20160516_123501,4,2900978,R9,407967,149118,37597,9440,4200,1512,378,168,42,1.9936438869637452,0.00010828691039301378
20160516_123752,5,2901154,R9,409712,149522,37649,9443,4200,1512,378,168,42,1.9945548298869948,8.684660295556269e-05
20160516_124120,6,2901335,R9,411032,149790,37686,9446,4200,1512,378,168,42,1.9952673169932558,7.02261886022617e-05
20160516_124425,7,2901434,R9,412022,150019,37716,9449,4200,1512,378,168,42,1.9957982939711023,6.0906513137765354e-05
20160516_124738,8,2901244,R9,412819,150185,37735,9449,4200,1512,378,168,42,1.9961999967612205,5.2230981274207065e-05
20160516_125050,9,2901405,R9,413467,150308,37754,9450,4200,1512,378,168,42,1.9965446507885773,4.551288966900158e-05
20160516_125337,10,2901423,R9,413996,150425,37770,9450,4200,1512,378,168,42,1.9968074460473149,4.1091462389473935e-05
20160516_125638,15,2901628,R9,415817,150779,37793,9450,4200,1512,378,168,42,1.997730135559972,2.4684427542233407e-05
20160516_125900,20,2901857,R9,416894,150958,37798,9450,4200,1512,378,168,42,1.998286747321063,1.590936563362909e-05
20160516_130222,25,2901927,R9,417652,151064,37799,9450,4200,1512,378,168,42,1.998686082178216,1.0379908756381588e-05
20160516_130546,30,2902054,R9,418150,151126,37800,9450,4200,1512,378,168,42,1.9989512746699063,7.248159916276437e-06
20160516_130900,35,2902207,R9,418528,151152,37800,9450,4200,1512,378,168,42,1.9991613082899562,4.809054685090958e-06
20160516_131218,40,2901905,R9,418804,151169,37800,9450,4200,1512,378,168,42,1.999315386073757,3.31166261506768e-06
20160516_131542,45,2901725,R9,418987,151176,37800,9450,4200,1512,378,168,42,1.9994193069091915,2.4086467084051474e-06
20160516_131910,50,2901454,R9,419129,151180,37800,9450,4200,1512,378,168,42,1.9995005224049964,1.788348176990384e-06
20160516_132250,60,2901445,R9,419329,151186,37800,9450,4200,1512,378,168,42,1.999614706965705,1.0750567969969915e-06
20160516_132638,70,2901480,R9,419481,151192,37800,9450,4200,1512,378,168,42,1.9997008370320595,6.654547049216113e-07
20160516_133010,80,2901438,R9,419576,151195,37800,9450,4200,1512,378,168,42,1.9997549713386094,4.5424254419718036e-07
20160516_133348,90,2901686,R9,419667,151196,37800,9450,4200,1512,378,168,42,1.9998076121993673,2.797370236302355e-07
20160516_133807,100,2901632,R9,419722,151196,37800,9450,4200,1512,378,168,42,1.9998396798210385,1.9205052085205472e-07
20160516_134256,150,2901434,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160516_134849,200,2901213,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160516_135539,250,2901171,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160516_140529,500,2900916,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_141928,750,2900943,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_143747,1000,2901080,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
