# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g020-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121903,0,2901466,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122230,1,2901108,R9,394909,146162,37358,9423,4198,1512,378,168,42,1.986771903302044,0.00039461897853680953
20160516_122717,2,2900549,R9,401243,147488,37464,9424,4199,1512,378,168,42,1.9900827063760715,0.00021745864868340372
20160516_123201,3,2900966,R9,405306,148526,37549,9434,4199,1512,378,168,42,1.9922323986499788,0.0001502835383205882
20160516_123505,4,2900769,R9,407881,149122,37601,9438,4200,1512,378,168,42,1.9935634603566967,0.00011114123578228217
20160516_123812,5,2900898,R9,409674,149499,37640,9442,4200,1512,378,168,42,1.9945284842707571,8.565672744297286e-05
20160516_124155,6,2900970,R9,410955,149790,37681,9448,4200,1512,378,168,42,1.995248560060841,7.250235279840238e-05
20160516_124508,7,2900934,R9,411929,150014,37715,9449,4200,1512,378,168,42,1.995745199842455,6.285838393004098e-05
20160516_124828,8,2901073,R9,412696,150168,37732,9449,4200,1512,378,168,42,1.9961343627522412,5.398029142976076e-05
20160516_125134,9,2900994,R9,413359,150316,37754,9450,4200,1512,378,168,42,1.996477299195809,4.824254689511924e-05
20160516_125427,10,2901336,R9,413881,150423,37764,9450,4200,1512,378,168,42,1.9967403189795974,4.302934936223239e-05
20160516_125726,15,2900892,R9,415731,150778,37792,9450,4200,1512,378,168,42,1.9976799475351268,2.5998655811647918e-05
20160516_130020,20,2901032,R9,416874,150956,37797,9450,4200,1512,378,168,42,1.9982758605129258,1.607751111758502e-05
20160516_130404,25,2901128,R9,417655,151066,37799,9450,4200,1512,378,168,42,1.9986869877189894,1.0407031720681297e-05
20160516_130821,30,2901363,R9,418223,151130,37800,9450,4200,1512,378,168,42,1.99899228704241,6.712609437830485e-06
20160516_131146,35,2901265,R9,418543,151154,37800,9450,4200,1512,378,168,42,1.9991692265695344,4.7429470562479185e-06
20160516_131519,40,2901258,R9,418821,151166,37800,9450,4200,1512,378,168,42,1.999326596116164,3.1584597695468927e-06
20160516_131900,45,2901252,R9,419023,151174,37800,9450,4200,1512,378,168,42,1.9994411826950496,2.198899348080042e-06
20160516_132300,50,2901280,R9,419158,151177,37800,9450,4200,1512,378,168,42,1.9995187302801523,1.6252953128401913e-06
20160516_132646,60,2901116,R9,419353,151187,37800,9450,4200,1512,378,168,42,1.9996282861731833,1.0043719070302244e-06
20160516_133017,70,2901002,R9,419495,151192,37800,9450,4200,1512,378,168,42,1.9997090037175926,6.283224698037048e-07
20160516_133346,80,2901048,R9,419587,151197,37800,9450,4200,1512,378,168,42,1.9997605351785415,4.4331337761706915e-07
20160516_133738,90,2901069,R9,419664,151199,37800,9450,4200,1512,378,168,42,1.9998045858306825,3.0125770353297867e-07
20160516_134207,100,2901291,R9,419731,151199,37800,9450,4200,1512,378,168,42,1.9998436497451508,1.9217930576551715e-07
20160516_134719,150,2901416,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160516_135338,200,2901477,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160516_140023,250,2901260,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160516_141040,500,2901256,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_142539,750,2901014,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160516_144426,1000,2901100,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
