# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g096-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232857,0,2901442,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233144,1,2900717,R9,394960,146099,37352,9422,4198,1512,378,168,42,1.9868176727975264,0.0003834928079813892
20160517_233428,2,2900162,R9,401397,147506,37467,9426,4198,1512,378,168,42,1.9902110482211557,0.00021281034684182023
20160517_233712,3,2899992,R9,405362,148475,37545,9434,4200,1512,378,168,42,1.9922731698426834,0.0001442936889351122
20160517_233956,4,2899806,R9,407940,149106,37619,9436,4200,1512,378,168,42,1.9935786434386893,0.00010922737695865418
20160517_234235,5,2899766,R9,409699,149484,37644,9440,4200,1512,378,168,42,1.9945227695291365,8.38205394875543e-05
20160517_234514,6,2899814,R9,411015,149777,37679,9441,4200,1512,378,168,42,1.9951950368780762,6.859857257582475e-05
20160517_234750,7,2899893,R9,411999,149967,37699,9445,4200,1512,378,168,42,1.9957527716489243,5.682670400778781e-05
20160517_235037,8,2899864,R9,412801,150120,37723,9448,4200,1512,378,168,42,1.9962036481161936,4.845866457134809e-05
20160517_235326,9,2900200,R9,413420,150269,37743,9449,4200,1512,378,168,42,1.9965199954983848,4.383627881143731e-05
20160517_235558,10,2900297,R9,413941,150381,37756,9449,4200,1512,378,168,42,1.9967802241729995,3.9242407790254426e-05
20160517_235846,15,2899814,R9,415745,150757,37789,9450,4200,1512,378,168,42,1.9976971531155234,2.48054152353391e-05
20160518_000141,20,2899808,R9,416897,150970,37798,9450,4200,1512,378,168,42,1.9982833918870577,1.6288495098588805e-05
20160518_000437,25,2899869,R9,417677,151065,37800,9450,4200,1512,378,168,42,1.998700303139012,1.0159816717541904e-05
20160518_000742,30,2899688,R9,418184,151117,37800,9450,4200,1512,378,168,42,1.9989750039444532,6.728290758619486e-06
20160518_001550,35,2899934,R9,418510,151151,37800,9450,4200,1512,378,168,42,1.9991512097860773,4.918816507658607e-06
20160518_002253,40,2899966,R9,418799,151168,37800,9450,4200,1512,378,168,42,1.9993128904026092,3.324012781092076e-06
20160518_003142,45,2899853,R9,419000,151179,37800,9450,4200,1512,378,168,42,1.9994256219362132,2.3876717456141725e-06
20160518_004030,50,2899919,R9,419159,151184,37800,9450,4200,1512,378,168,42,1.9995163338270663,1.7093387552296787e-06
20160518_004927,60,2899855,R9,419377,151188,37800,9450,4200,1512,378,168,42,1.9996418645819836,9.361013258434771e-07
20160518_005948,70,2900117,R9,419511,151192,37800,9450,4200,1512,378,168,42,1.9997183367387592,5.871937481288038e-07
20160518_010853,80,2899667,R9,419605,151196,37800,9450,4200,1512,378,168,42,1.9997714582046149,3.983292783590815e-07
20160518_011854,90,2899703,R9,419676,151197,37800,9450,4200,1512,378,168,42,1.999812434211524,2.694092735425897e-07
20160518_012948,100,2899573,R9,419740,151198,37800,9450,4200,1512,378,168,42,1.9998493223603622,1.7516162294408868e-07
20160518_014320,150,2899655,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160518_015820,200,2899419,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160518_021543,250,2899953,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160518_024349,500,2900208,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_032040,750,2900196,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_040719,1000,2900213,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
