# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g080-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232843,0,2901478,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233116,1,2901265,R9,394988,146091,37344,9421,4198,1512,378,168,42,1.9868249637019222,0.0003789179245986818
20160517_233342,2,2901577,R9,401330,147545,37453,9427,4199,1512,378,168,42,1.9901516128964376,0.00021764883028428656
20160517_233602,3,2901847,R9,405360,148487,37538,9431,4199,1512,378,168,42,1.9922412072270033,0.00014344165882192316
20160517_233828,4,2901991,R9,407950,149140,37604,9436,4199,1512,378,168,42,1.9935851079721179,0.00010973734970964148
20160517_234052,5,2902366,R9,409678,149518,37643,9438,4200,1512,378,168,42,1.9944684772413428,8.629411180685662e-05
20160517_234319,6,2902325,R9,410936,149779,37674,9444,4200,1512,378,168,42,1.9951877910889277,7.097025015465744e-05
20160517_234550,7,2902110,R9,411922,149969,37712,9449,4200,1512,378,168,42,1.995760352133963,6.0331766130192146e-05
20160517_234818,8,2902134,R9,412703,150137,37733,9450,4200,1512,378,168,42,1.9961653423661507,5.245161796116469e-05
20160517_235046,9,2902182,R9,413358,150263,37751,9450,4200,1512,378,168,42,1.9964994057098044,4.546014784514984e-05
20160517_235312,10,2902304,R9,413906,150366,37764,9450,4200,1512,378,168,42,1.9967794940161894,3.9832139476636235e-05
20160517_235544,15,2902013,R9,415762,150771,37793,9450,4200,1512,378,168,42,1.9977011819225383,2.5246020261428225e-05
20160517_235810,20,2901814,R9,416840,150956,37798,9450,4200,1512,378,168,42,1.9982559019550565,1.6548312836416394e-05
20160518_000050,25,2901987,R9,417613,151067,37800,9450,4200,1512,378,168,42,1.9986619528286629,1.0900573622080214e-05
20160518_000306,30,2902136,R9,418165,151123,37800,9450,4200,1512,378,168,42,1.998961330252787,7.040272766242744e-06
20160518_000549,35,2902040,R9,418527,151155,37800,9450,4200,1512,378,168,42,1.9991594461399755,4.879873241777526e-06
20160518_001031,40,2902177,R9,418783,151172,37800,9450,4200,1512,378,168,42,1.999301838397887,3.493452306684956e-06
20160518_001650,45,2902202,R9,419003,151177,37800,9450,4200,1512,378,168,42,1.9994282254852058,2.3423375067550785e-06
20160518_002445,50,2902112,R9,419147,151182,37800,9450,4200,1512,378,168,42,1.9995101797011356,1.7355201246245185e-06
20160518_003301,60,2902005,R9,419343,151188,37800,9450,4200,1512,378,168,42,1.999622025149139,1.0477409566080617e-06
20160518_004038,70,2902227,R9,419491,151193,37800,9450,4200,1512,378,168,42,1.9997062446909966,6.467645825989446e-07
20160518_004932,80,2902106,R9,419581,151196,37800,9450,4200,1512,378,168,42,1.9997574616756726,4.4985612811786555e-07
20160518_005934,90,2902208,R9,419666,151196,37800,9450,4200,1512,378,168,42,1.9998070291128007,2.8148373556450267e-07
20160518_010843,100,2902216,R9,419728,151197,37800,9450,4200,1512,378,168,42,1.9998427521484046,1.8776064030000258e-07
20160518_012044,150,2902340,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160518_013419,200,2902268,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160518_015044,250,2902363,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160518_021546,500,2902464,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160518_025139,750,2902142,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_033719,1000,2901909,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
